_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E630>,0.5069788694381714,0.13512830436229706,0.23384112119674683,666344,15,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E270>,0.4876132011413574,0.12759307026863098,0.3200114369392395,666344,15,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EEF0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,666344,15,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209360>,0.5368284583091736,0.10864037275314331,0.23849719762802124,666344,15,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209310>,0.5227885842323303,0.07145175337791443,0.23200765252113342,666344,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,0.5069788694381714,0.13512830436229706,0.23384112119674683,666345,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,0.4876132011413574,0.12759307026863098,0.3200114369392395,666345,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,0.5035052299499512,0.0501897819340229,0.28945791721343994,666345,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E540>,0.5368284583091736,0.10864037275314331,0.23849719762802124,666345,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0.5227885842323303,0.07145175337791443,0.23200765252113342,666345,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,666346,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0.4876132011413574,0.12759307026863098,0.3200114369392395,666346,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002098B0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,666346,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.5368284583091736,0.10864037275314331,0.23849719762802124,666346,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,0.5227885842323303,0.07145175337791443,0.23200765252113342,666346,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E360>,0.5069788694381714,0.13512830436229706,0.23384112119674683,666347,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0.4876132011413574,0.12759307026863098,0.3200114369392395,666347,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,0.5035052299499512,0.0501897819340229,0.28945791721343994,666347,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,0.5368284583091736,0.10864037275314331,0.23849719762802124,666347,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,666347,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,666348,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E540>,0.4876132011413574,0.12759307026863098,0.3200114369392395,666348,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,0.5035052299499512,0.0501897819340229,0.28945791721343994,666348,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,0.5368284583091736,0.10864037275314331,0.23849719762802124,666348,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,666348,15,8,False,Left,Front,Left,Centre,69
