_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193B80>,0.5069788694381714,0.13512830436229706,0.23384112119674683,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001935E0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193B30>,0.5035052299499512,0.0501897819340229,0.28945791721343994,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193EF0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193DB0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.5069788694381714,0.13512830436229706,0.23384112119674683,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.4876132011413574,0.12759307026863098,0.3200114369392395,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,0.5035052299499512,0.0501897819340229,0.28945791721343994,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,0.5227885842323303,0.07145175337791443,0.23200765252113342,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158770>,0.4876132011413574,0.12759307026863098,0.3200114369392395,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,0.5035052299499512,0.0501897819340229,0.28945791721343994,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193450>,0.5368284583091736,0.10864037275314331,0.23849719762802124,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193770>,0.5227885842323303,0.07145175337791443,0.23200765252113342,665601,13,8,False,Left,Front,Right,Left,69
