_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162EF0>,1059998253,0.0864645466208458,-0.12865455448627472,0.654296875,0.07337579876184464,-0.1534482091665268,0.61222243309021,0.07103903591632843,-0.08805794268846512,-2917,678404,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,685522741,-3.787903696545035e+30,1.0396541318057678e-33,3.957633266243876e-12,2.4242491694637103e-11,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678404,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,16174,678404,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,1031891526,-0.11935307830572128,-0.8664088249206543,-0.053703200072050095,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0,678404,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0371009934467971e-41,0.6808193325996399,0.0864645466208458,-0.12865455448627472,0.010333195328712463,18,678404,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001628B0>,1059994502,0.08636914938688278,-0.12849180400371552,0.6541151404380798,0.07355116307735443,-0.15342801809310913,0.6118267178535461,0.06987811625003815,-0.08788534253835678,-6310,678405,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162270>,1683308341,8.047250212845228e-26,2.6615148125216357e-31,-1.4914434698886875e-34,-3.744499632843411e+29,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678405,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,16174,678405,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162220>,1031891526,-0.11935307830572128,-0.8664088249206543,-0.053703200072050095,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0,678405,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0371009934467971e-41,0.6805957555770874,0.08636914938688278,-0.12849180400371552,0.010334349237382412,18,678405,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0021B4A0>,1059991105,0.08648545295000076,-0.12842077016830444,0.6537272930145264,0.07387913018465042,-0.15337808430194855,0.6119029521942139,0.06975758075714111,-0.08792071044445038,-9985,678406,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0021B310>,1225670453,0.02676272764801979,-9.427656163181742e+31,-1.3430106540494956e-28,-8.067072343465043e-08,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678406,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,16174,678406,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0021B0E0>,1031891526,-0.11935307830572128,-0.8664088249206543,-0.053703200072050095,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0,678406,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0021B310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0371009934467971e-41,0.6803932785987854,0.08648545295000076,-0.12842077016830444,0.010333039797842503,18,678406,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1059990142,0.086300328373909,-0.1284399777650833,0.6534817814826965,0.07419183850288391,-0.15372098982334137,0.6118832230567932,0.06963564455509186,-0.08787006139755249,-15060,678407,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,91045685,2.5073141615333047e+33,-2.1068739776764654e+20,4.962358302051939e-11,-2.7018917412127197e-25,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678407,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,16174,678407,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1031891526,-0.11935307830572128,-0.8664088249206543,-0.053703200072050095,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0,678407,48,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0371009934467971e-41,0.6803358793258667,0.086300328373909,-0.1284399777650833,0.010334768332540989,18,678407,48,8,False,Left,Front,Left,Centre,69
