_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193270>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193B30>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193D10>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158310>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665599,13,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158900>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158900>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158540>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158720>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665605,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665605,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665605,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158590>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665605,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193810>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665605,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665606,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665606,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665606,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665606,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665606,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158630>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665607,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158770>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665607,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665607,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158540>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665607,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665607,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665608,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665608,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665608,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665608,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665608,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665609,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665609,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193270>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665609,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665609,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665609,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665610,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665610,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665610,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665610,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193860>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665610,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665611,13,8,False,Left,Front,Right,Left,69
