_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DE50>,1059991852,0.06282862275838852,-0.14178681373596191,0.6546563506126404,0.04759882763028145,-0.16459432244300842,0.6161006093025208,0.056803975254297256,-0.09892284870147705,2370,668557,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D590>,1497251638,5.002871384197112e-37,6.472699897130951e-05,-2.8796025617339183e-06,-196.23838806152344,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668557,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668557,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DB30>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668557,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6804378032684326,0.06282862275838852,-0.14178681373596191,0.010874668136239052,18,668557,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1059986446,0.0627136304974556,-0.14200414717197418,0.6544111371040344,0.047511905431747437,-0.1649223119020462,0.6157170534133911,0.05580954998731613,-0.09886476397514343,-2268,668558,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1292058421,2.777915726474222e+22,1935607168.0,2.9577964520104703e-18,1.807352755308629e-34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668558,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668558,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668558,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6801155805587769,0.0627136304974556,-0.14200414717197418,0.010872550308704376,18,668558,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3DB0>,1059979446,0.06252555549144745,-0.14222446084022522,0.653874933719635,0.04734698683023453,-0.16519109904766083,0.6155400276184082,0.05479201301932335,-0.09894047677516937,-7631,668559,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3EA0>,336084789,-122534821888.0,179038240768.0,-12498814976.0,1.7855723863309025e+18,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668559,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3CC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668559,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668559,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6796983480453491,0.06252555549144745,-0.14222446084022522,0.010869818739593029,18,668559,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,1059973337,0.06235422566533089,-0.14273639023303986,0.6534990668296814,0.047240011394023895,-0.1654755175113678,0.615193247795105,0.05400632321834564,-0.09888501465320587,-12063,668560,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3A40>,3681566517,6.834501751839346e-15,4022209536.0,2.0896339871966586e+20,17899821465600.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668560,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C39F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668560,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668560,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C35E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6793342232704163,0.06235422566533089,-0.14273639023303986,0.010866896249353886,18,668560,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1059967264,0.062268730252981186,-0.14301544427871704,0.6533040404319763,0.04719659313559532,-0.16568244993686676,0.6149882078170776,0.05353160575032234,-0.09901183843612671,-15995,668561,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3400>,2291875637,4.7306464254795924e+33,174840.1875,6060397496893440.0,0.02847147546708584,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668561,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3EF0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668561,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3450>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668561,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6789722442626953,0.062268730252981186,-0.14301544427871704,0.010862529277801514,18,668561,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1059963647,0.06205432116985321,-0.14318273961544037,0.6531843543052673,0.04726097732782364,-0.16583050787448883,0.614671528339386,0.053095702081918716,-0.09924165159463882,-19811,668562,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1908227893,-29291526144.0,0.21654528379440308,-3.04736828903664e+33,4.0286925144443855e-16,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668562,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668562,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668562,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6787566542625427,0.06205432116985321,-0.14318273961544037,0.01086732279509306,18,668562,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,1059961139,0.06215671822428703,-0.1434268206357956,0.6531063318252563,0.04716041311621666,-0.16591015458106995,0.614412248134613,0.05270536616444588,-0.09951065480709076,-22829,668563,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,3260432181,9.806464460918392e-21,4.429449558258057,-25.40585708618164,-7.731275731259995e+34,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668563,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668563,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668563,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.678607165813446,0.06215671822428703,-0.1434268206357956,0.010871903039515018,18,668563,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3AE0>,1059958473,0.06225341185927391,-0.1437724530696869,0.6530100703239441,0.04718803986907005,-0.16613292694091797,0.6140764355659485,0.05238324776291847,-0.0997464582324028,-24812,668564,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3C20>,1904688949,1352569856.0,0.00036762692616321146,-0.00044488307321444154,2.330783929538553e+25,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668564,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C38B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668564,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3810>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668564,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.003890219842299e-41,0.6784482598304749,0.06225341185927391,-0.1437724530696869,0.010876575484871864,18,668564,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1059957090,0.06243043392896652,-0.14404092729091644,0.6530355215072632,0.047363683581352234,-0.1661873608827591,0.613865077495575,0.05223463848233223,-0.0999574139714241,-25977,668565,21,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1033846581,5.567071444998103e+33,3.9277071178789313e-11,-2.8867507362956575e+18,-0.0009278806974180043,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668565,21,8,False,Left,Front,Left,Centre,69
