_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3630>,0.5288110375404358,0.10645761340856552,0.2468164563179016,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C33B0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C34A0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3B30>,0.5485770106315613,0.05749395489692688,0.17446565628051758,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3720>,0.5188847184181213,0.07126914709806442,0.22689172625541687,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203AE0>,0.6950607299804688,0.0578923374414444,-0.07291353493928909,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203680>,0.6085532903671265,0.06818779557943344,-0.08927210420370102,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203F40>,0.6517043709754944,0.09269881248474121,-0.15793462097644806,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203900>,0.6999995708465576,0.04289639741182327,-0.10985967516899109,675810,41,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203A40>,0.7084770798683167,0.07286977022886276,-0.13539306819438934,675810,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3D10>,0.5520200729370117,0.13786225020885468,0.1532583385705948,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3540>,0.5485770106315613,0.05749395489692688,0.17446565628051758,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3680>,0.5188847184181213,0.07126914709806442,0.22689172625541687,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3220>,0.6950139999389648,0.05784046649932861,-0.0729445219039917,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C30E0>,0.608484148979187,0.0679900199174881,-0.08927567303180695,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,0.6515765190124512,0.09267501533031464,-0.1579127013683319,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,0.699975848197937,0.042902834713459015,-0.10991118103265762,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.7083911895751953,0.07292619347572327,-0.13540638983249664,675811,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,0.5032461881637573,0.13718533515930176,0.22812822461128235,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,0.5485770106315613,0.05749395489692688,0.17446565628051758,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158220>,0.5188847184181213,0.07126914709806442,0.22689172625541687,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.6947959661483765,0.057694900780916214,-0.07298819720745087,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001583B0>,0.6082277297973633,0.06700984388589859,-0.08961082994937897,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0.6513259410858154,0.09256689250469208,-0.15792430937290192,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,0.7000666856765747,0.043032675981521606,-0.11002230644226074,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0.7082597017288208,0.07329666614532471,-0.1353045254945755,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,0.5520200729370117,0.13786225020885468,0.1532583385705948,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0.5485770106315613,0.05749395489692688,0.17446565628051758,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001583B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0.6946863532066345,0.057727254927158356,-0.07298723608255386,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3950>,0.6081275939941406,0.0673460140824318,-0.08948572725057602,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3220>,0.6512138247489929,0.09265977889299393,-0.1578972339630127,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3180>,0.6998441219329834,0.04300104081630707,-0.11001186072826385,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3D60>,0.7081105709075928,0.07320384681224823,-0.1353432834148407,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3630>,0.5288110375404358,0.10645761340856552,0.2468164563179016,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3A40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3680>,0.5520200729370117,0.13786225020885468,0.1532583385705948,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C38B0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3CC0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0.6945865750312805,0.05759764835238457,-0.07309649139642715,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.6080370545387268,0.06740905344486237,-0.08952965587377548,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.651138961315155,0.09291625022888184,-0.15785938501358032,675814,41,8,False,Left,Front,Left,Centre,69
