_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162EA0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680958,55,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162AE0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680958,55,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162B80>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680958,55,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162950>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680958,55,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002037C0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680958,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680959,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680959,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680959,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680959,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680959,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680960,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680960,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680960,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680960,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680960,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680961,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680961,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680961,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680961,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680961,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680962,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680962,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203540>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680962,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680962,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680962,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A220>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680963,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680963,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680963,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680963,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680963,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680964,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680964,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680964,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680964,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680964,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680965,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680965,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680965,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680965,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680965,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680966,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680966,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680966,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680966,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,680966,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A900>,0.5288110375404358,0.10645761340856552,0.2468164563179016,680967,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,680967,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,0.5520200729370117,0.13786225020885468,0.1532583385705948,680967,55,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,0.5485770106315613,0.05749395489692688,0.17446565628051758,680967,55,8,False,Left,Front,Centre,Left,69
