_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203E50>,1060045516,0.07377712428569794,-0.13952186703681946,0.6562944650650024,0.06155910715460777,-0.1638418287038803,0.6181570887565613,0.06686988472938538,-0.09563986212015152,29042,682771,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,1246445366,-3619.831298828125,3.5075047775484603e-15,-0.00013565717381425202,548120559616.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682771,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,16170,682771,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,1032903123,-0.11861052364110947,-0.8323783278465271,0.008110672235488892,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0,682771,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001931D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.053356055632965e-41,0.6836364269256592,0.07377712428569794,-0.13952186703681946,0.010781174525618553,18,682771,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1060047186,0.07330521196126938,-0.13951550424098969,0.656397819519043,0.06106109544634819,-0.16383197903633118,0.6179654002189636,0.06583560258150101,-0.09565412998199463,29623,682772,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,4235345718,-0.2680457532405853,2.2306630863915476e-17,-1.813567492167077e-22,0.01968243159353733,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682772,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,16170,682772,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,1032903123,-0.11861052364110947,-0.8323783278465271,0.008110672235488892,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0,682772,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.053356055632965e-41,0.6837359666824341,0.07330521196126938,-0.13951550424098969,0.010781202465295792,18,682772,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,1060047616,0.07275956869125366,-0.1395164430141449,0.6564499735832214,0.06066124141216278,-0.16374488174915314,0.6178979873657227,0.0652705579996109,-0.09582015872001648,30727,682773,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,2141339446,-4.1209051460100454e-07,1.478212825097569e-24,-3.408155030282789e+28,-6.6530237745610066e-06,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682773,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,16170,682773,60,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,1032903123,-0.11861052364110947,-0.8323783278465271,0.008110672235488892,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0,682773,60,8,False,Left,Front,Left,Centre,69
