_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C58B0>,1059581009,0.06014975905418396,-0.15928590297698975,0.6839772462844849,0.07186512649059296,-0.1357560008764267,0.6183332800865173,0.06774555891752243,-0.09340512752532959,22772,667828,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1011695414,-2.2258574151867982e-18,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667828,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667828,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667828,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,1059579195,0.06042139232158661,-0.15921741724014282,0.6838284730911255,0.07178346067667007,-0.13555708527565002,0.6181224584579468,0.06729063391685486,-0.09295547008514404,20569,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,714686262,-2.425151788234478e-21,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146040>,1059575218,0.06061588600277901,-0.15903933346271515,0.6835848093032837,0.07181233912706375,-0.1352132111787796,0.617710292339325,0.06651128083467484,-0.0926906019449234,18282,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,1439711030,-4.172070568469539e-30,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146860>,1059571168,0.06093757227063179,-0.15876509249210358,0.6833797693252563,0.07190115749835968,-0.1348266452550888,0.6179635524749756,0.0668865293264389,-0.09233761578798294,15440,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,1194540854,-1.3976575546028698e-37,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667831,19,8,False,Left,Front,Centre,Right,69
