_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD29F0>,0.8392115235328674,0.017328614369034767,-0.023489778861403465,570680,1,5,True,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE50360>,0.8079813122749329,0.0065124803222715855,-0.02245703525841236,570680,1,5,True,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE50680>,0.8080218434333801,0.03269229084253311,0.05034433677792549,570680,1,5,True,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE50540>,0.8681190609931946,-0.006747120060026646,-0.022610856220126152,570680,1,5,True,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.8834047317504883,-0.00853495579212904,0.04078535735607147,570680,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE50C20>,0.8392004370689392,0.017317181453108788,-0.023508599027991295,570681,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE504F0>,0.8079681992530823,0.006492449436336756,-0.02246600203216076,570681,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,0.80799800157547,0.03267144039273262,0.05031733587384224,570681,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.8681008815765381,-0.00673894165083766,-0.02262416109442711,570681,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,0.8833986520767212,-0.008440527133643627,0.04084651544690132,570681,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0.8391932845115662,0.017305465415120125,-0.02350923977792263,570682,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,0.8079550266265869,0.006478752475231886,-0.022466938942670822,570682,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0.8079894781112671,0.03265875205397606,0.05031875893473625,570682,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2590>,0.8680978417396545,-0.006740652024745941,-0.022632120177149773,570682,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0.8833945393562317,-0.008430535905063152,0.04084312915802002,570682,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0.8391727805137634,0.0173034630715847,-0.023502185940742493,570683,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE50EA0>,0.8079427480697632,0.006460279691964388,-0.02246525138616562,570683,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE509F0>,0.8079902529716492,0.03262551128864288,0.05030333623290062,570683,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE50860>,0.868091344833374,-0.006728328764438629,-0.022640986368060112,570683,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE505E0>,0.8833926916122437,-0.00842390488833189,0.0408344529569149,570683,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.839161217212677,0.017295105382800102,-0.023501291871070862,570684,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.8079424500465393,0.006452970672398806,-0.022457512095570564,570684,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.8079886436462402,0.032603535801172256,0.05029306933283806,570684,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.8680926561355591,-0.006738864816725254,-0.02264215424656868,570684,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.8833889961242676,-0.008424021303653717,0.04084772616624832,570684,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.8391630053520203,0.017297018319368362,-0.0234877560287714,570685,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.8079460859298706,0.00644248491153121,-0.022442921996116638,570685,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0.80799400806427,0.03259764611721039,0.050298500806093216,570685,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,0.8680824637413025,-0.006732943933457136,-0.02264300547540188,570685,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.8833873271942139,-0.008520463481545448,0.04077441617846489,570685,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.8391631841659546,0.017296265810728073,-0.023473933339118958,570686,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.8079577684402466,0.006442147307097912,-0.02242339216172695,570686,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.807999849319458,0.03260529413819313,0.05030167102813721,570686,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.8680918216705322,-0.006722609046846628,-0.022623324766755104,570686,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.8834044933319092,-0.008426417596638203,0.040860213339328766,570686,1,5,True,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.8391482830047607,0.017358310520648956,-0.023315060883760452,570687,1,5,True,Right,Front,Right,Centre,80
