_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.8408285975456238,0.018603265285491943,-0.025022676214575768,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9860>,0.8095037341117859,0.00823668111115694,-0.022361278533935547,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9360>,0.8135973811149597,0.03996913880109787,0.047528091818094254,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9220>,0.868853747844696,-0.007051493972539902,-0.02391243726015091,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9130>,0.8864490389823914,-0.005926952697336674,0.03762643784284592,571042,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.8409075736999512,0.01859956420958042,-0.025050904601812363,571043,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,0.8095864653587341,0.00826208759099245,-0.02239024080336094,571043,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC98B0>,0.81367427110672,0.03998549282550812,0.04751060530543327,571043,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,0.8689258694648743,-0.007109159603714943,-0.023921458050608635,571043,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9F90>,0.8864824771881104,-0.005976471118628979,0.03761850669980049,571043,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.8409752249717712,0.018563102930784225,-0.02506503462791443,571044,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9180>,0.8096628189086914,0.008240058086812496,-0.02253161184489727,571044,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9130>,0.8137274980545044,0.0400005541741848,0.04747003689408302,571044,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,0.8690017461776733,-0.007122359704226255,-0.023898299783468246,571044,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9EA0>,0.8864978551864624,-0.006024334579706192,0.037613146007061005,571044,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.841094434261322,0.018484361469745636,-0.025119012221693993,571045,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.8097283840179443,0.008236284367740154,-0.022604212164878845,571045,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,0.8137319087982178,0.04000445827841759,0.04738470911979675,571045,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,0.8690599203109741,-0.007160488981753588,-0.02390383556485176,571045,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9D60>,0.8865052461624146,-0.006049353163689375,0.03761318698525429,571045,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9900>,0.8411368131637573,0.018471574410796165,-0.02516382560133934,571046,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9090>,0.8097928762435913,0.008204801008105278,-0.022711262106895447,571046,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9CC0>,0.8136920928955078,0.03998677805066109,0.04726910591125488,571046,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9EF0>,0.8691865801811218,-0.0071035111322999,-0.023839207366108894,571046,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9400>,0.8864760398864746,-0.006054185330867767,0.03760342299938202,571046,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.8411692976951599,0.01849042996764183,-0.02523883990943432,571047,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.8098263144493103,0.008230782113969326,-0.022822005674242973,571047,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.8136383295059204,0.03999348729848862,0.04717564955353737,571047,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.8692141771316528,-0.007141712587326765,-0.02389139123260975,571047,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.8864389061927795,-0.006019390653818846,0.03760668262839317,571047,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9B80>,0.8412001132965088,0.018544228747487068,-0.025315415114164352,571048,2,5,True,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,0.8098615407943726,0.008238795213401318,-0.022916007786989212,571048,2,5,True,Right,Front,Left,Right,80
