_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51220>,0.5871633291244507,0.07580757886171341,-0.07242534309625626,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1630>,0.5696099996566772,0.05950503796339035,-0.1552499383687973,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.5727262496948242,-0.011959209106862545,-0.07126551866531372,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2810>,0.5386723875999451,0.03393426537513733,-0.13035792112350464,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.5477067828178406,5.244449857855216e-05,-0.13432347774505615,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2180>,0.8398119211196899,0.01752454787492752,-0.024507444351911545,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2E50>,0.8089760541915894,0.00556267611682415,-0.023292770609259605,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.8076386451721191,0.037014979869127274,0.047659147530794144,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.8693279027938843,-0.006539087742567062,-0.02178402803838253,571387,3,5,True,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2400>,0.8834241032600403,-0.004426655825227499,0.040088407695293427,571387,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1AE0>,0.5879955887794495,0.0752866268157959,-0.07282816618680954,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1950>,0.5701943039894104,0.058775536715984344,-0.1557232290506363,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,0.5728123188018799,-0.01237553358078003,-0.07155455648899078,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51090>,0.5388708114624023,0.03380630910396576,-0.1303706169128418,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,0.5473875403404236,-0.0002835616178344935,-0.1341196596622467,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.8398041129112244,0.017510781064629555,-0.02448650822043419,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,0.8089726567268372,0.005556268617510796,-0.023268375545740128,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51900>,0.8076304197311401,0.03700142726302147,0.047673385590314865,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1400>,0.8693195581436157,-0.006557896733283997,-0.02177959308028221,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1C20>,0.8834201097488403,-0.004425982944667339,0.04010956361889839,571388,3,5,True,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1630>,0.588905394077301,0.07468020915985107,-0.0731828361749649,571389,3,5,True,Right,Front,Centre,Right,80
