_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF59F0>,0.8389524817466736,0.017870981246232986,-0.024127544835209846,571752,4,5,True,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF5040>,0.8080950975418091,0.0061868890188634396,-0.02200683020055294,571752,4,5,True,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1090>,0.8100714683532715,0.03707605600357056,0.04927686229348183,571752,4,5,True,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1950>,0.868285059928894,-0.006303177215158939,-0.02273438312113285,571752,4,5,True,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1A90>,0.8849390745162964,-0.005072326399385929,0.038764387369155884,571752,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF15E0>,0.838969886302948,0.017867403104901314,-0.024100298061966896,571753,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1C70>,0.8081411719322205,0.00617316784337163,-0.021994156762957573,571753,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1770>,0.8100608587265015,0.03704454004764557,0.04930728301405907,571753,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,0.8682920932769775,-0.006305508315563202,-0.02272186428308487,571753,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1AE0>,0.8849393129348755,-0.005092231091111898,0.03877374902367592,571753,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5B80>,0.8389809131622314,0.01785935088992119,-0.024061055853962898,571754,4,5,True,Right,Front,Left,Centre,80
