_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6040>,0.5845029354095459,0.07145246863365173,-0.08462871611118317,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.5605226755142212,0.04960346221923828,-0.1610371172428131,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA67C0>,0.5678680539131165,-0.015613404102623463,-0.07261011004447937,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.5303483009338379,0.027792058885097504,-0.13211703300476074,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC93B0>,0.5361949801445007,-0.00666265981271863,-0.1363239884376526,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9360>,0.8408285975456238,0.018603265285491943,-0.025022676214575768,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC94A0>,0.8095037341117859,0.00823668111115694,-0.022361278533935547,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9DB0>,0.8135973811149597,0.03996913880109787,0.047528091818094254,571042,2,5,True,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
