_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200F40>,0.5186896920204163,0.08890393376350403,-0.16500036418437958,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200DB0>,0.48987850546836853,0.09728752821683884,-0.13483816385269165,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0D10>,0.5733425617218018,0.0770370215177536,-0.09006098657846451,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A01D0>,0.4590110182762146,0.06581296771764755,-0.1361927092075348,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0A40>,0.4867704510688782,0.03334351256489754,-0.07063154876232147,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0F40>,0.8401461839675903,-0.07356291264295578,-0.1820097714662552,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0C20>,0.8718857765197754,-0.08488690853118896,-0.199142187833786,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A08B0>,0.8411036133766174,-0.14464262127876282,-0.14348222315311432,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0DB0>,0.8706064224243164,-0.08894088864326477,-0.24509452283382416,215476,1,7,True,Right,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327F40>,0.8688008785247803,-0.16488710045814514,-0.23338539898395538,215476,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,0.518842339515686,0.08901570737361908,-0.16488829255104065,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,0.4900616407394409,0.09730135649442673,-0.13465282320976257,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.5736299157142639,0.07608845084905624,-0.08980470150709152,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,0.45911934971809387,0.06606198102235794,-0.13609465956687927,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.4865981936454773,0.03301926702260971,-0.07078123092651367,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200720>,0.8401185870170593,-0.07355611771345139,-0.1820543259382248,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,0.8718628287315369,-0.08488250523805618,-0.19916927814483643,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,0.8410647511482239,-0.1446431577205658,-0.14354993402957916,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,0.8705889582633972,-0.08893081545829773,-0.2451317459344864,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.8687610626220703,-0.16488924622535706,-0.2334533929824829,215477,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,0.5190896987915039,0.0891767293214798,-0.16471250355243683,215478,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200810>,0.49037373065948486,0.0974460318684578,-0.1344849318265915,215478,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,0.5737581849098206,0.07522590458393097,-0.08959238976240158,215478,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,0.4592174291610718,0.06629625707864761,-0.13599759340286255,215478,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,0.486435204744339,0.03259798511862755,-0.07097703218460083,215478,1,7,True,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,0.8400750160217285,-0.07357428222894669,-0.1820838302373886,215478,1,7,True,Right,Front,Right,Left,73
