_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070090>,0.875231921672821,-0.08563849329948425,-0.21458755433559418,216181,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,0.8435899019241333,-0.14748889207839966,-0.16180793941020966,216181,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070860>,0.8743737936019897,-0.08785669505596161,-0.2606993019580841,216181,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,0.8719615936279297,-0.1642802506685257,-0.2521609663963318,216181,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.8433085680007935,-0.07473492622375488,-0.19714391231536865,216182,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,0.8752028346061707,-0.08557654172182083,-0.2143585979938507,216182,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8435302972793579,-0.1474083811044693,-0.16155163943767548,216182,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.8743951916694641,-0.08779565244913101,-0.2604835033416748,216182,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.8719931840896606,-0.16419360041618347,-0.2519172132015228,216182,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070770>,0.8432980179786682,-0.07464639097452164,-0.19692881405353546,216183,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070E00>,0.8752051591873169,-0.08551280945539474,-0.21413704752922058,216183,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070130>,0.8434684872627258,-0.14732368290424347,-0.16130325198173523,216183,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,0.8743946552276611,-0.08773335069417953,-0.26024457812309265,216183,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070DB0>,0.8720872402191162,-0.16409257054328918,-0.2516537606716156,216183,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,0.843289852142334,-0.07455193996429443,-0.19669246673583984,216184,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.8752002120018005,-0.0854547992348671,-0.21390166878700256,216184,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.8434256911277771,-0.147251158952713,-0.16106396913528442,216184,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8744412064552307,-0.08767286688089371,-0.25997188687324524,216184,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.8721292614936829,-0.1640138030052185,-0.25136539340019226,216184,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070BD0>,0.8433474898338318,-0.07439956068992615,-0.1963803768157959,216185,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020705E0>,0.8752316832542419,-0.08535368740558624,-0.21361999213695526,216185,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,0.8433940410614014,-0.1471702605485916,-0.1607879251241684,216185,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070E50>,0.8744721412658691,-0.08760517835617065,-0.25970137119293213,216185,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070090>,0.8721672892570496,-0.16394738852977753,-0.2510756552219391,216185,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.8433704972267151,-0.07433303445577621,-0.19614285230636597,216186,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.8751833438873291,-0.08532237261533737,-0.21330340206623077,216186,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070360>,0.8433945178985596,-0.1470855474472046,-0.16045722365379333,216186,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,0.8745059370994568,-0.08755284547805786,-0.2594407796859741,216186,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070A90>,0.8721799254417419,-0.16390742361545563,-0.25078922510147095,216186,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070180>,0.8433993458747864,-0.07427748292684555,-0.19590447843074799,216187,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070770>,0.8752676248550415,-0.08527329564094543,-0.21300609409809113,216187,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,0.8433467149734497,-0.14698578417301178,-0.16025570034980774,216187,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070860>,0.8745489716529846,-0.08750943094491959,-0.2591775953769684,216187,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070900>,0.8721760511398315,-0.16389347612857819,-0.2505074739456177,216187,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8434356451034546,-0.07423991709947586,-0.19566525518894196,216188,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.875299334526062,-0.08522382378578186,-0.2127297818660736,216188,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020707C0>,0.8434323668479919,-0.1469329446554184,-0.15988735854625702,216188,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,0.874585747718811,-0.08743712306022644,-0.25889796018600464,216188,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070130>,0.8722202181816101,-0.16383890807628632,-0.25020158290863037,216188,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8434752225875854,-0.07421593368053436,-0.19543351233005524,216189,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.8753349781036377,-0.08521070331335068,-0.21247029304504395,216189,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,0.843476414680481,-0.1468648463487625,-0.15960811078548431,216189,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070BD0>,0.8746083378791809,-0.08743581175804138,-0.2586062252521515,216189,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,0.8723000884056091,-0.16376516222953796,-0.24985678493976593,216189,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.8435230851173401,-0.07418326288461685,-0.19516311585903168,216190,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.8753644227981567,-0.08523563295602798,-0.21222060918807983,216190,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070A40>,0.8435379266738892,-0.14681476354599,-0.15934790670871735,216190,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070130>,0.8746758699417114,-0.08747682720422745,-0.2583101987838745,216190,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,0.8723642230033875,-0.1637239158153534,-0.24957093596458435,216190,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.8435816764831543,-0.07417210191488266,-0.19487732648849487,216191,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8754234313964844,-0.08522969484329224,-0.2119392603635788,216191,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070E50>,0.8436120748519897,-0.1467829793691635,-0.15908391773700714,216191,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070540>,0.874731719493866,-0.08747662603855133,-0.2580263018608093,216191,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,0.8723329901695251,-0.1637827306985855,-0.2492741048336029,216191,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020707C0>,0.8435783386230469,-0.07428129762411118,-0.1945379227399826,216192,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.8754708170890808,-0.08524471521377563,-0.21164003014564514,216192,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.8437080383300781,-0.1467646062374115,-0.15877358615398407,216192,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.874794602394104,-0.08746439963579178,-0.2577747404575348,216192,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.8724111914634705,-0.16377878189086914,-0.24900539219379425,216192,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.8436117768287659,-0.0742616355419159,-0.1942986398935318,216193,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070400>,0.8755104541778564,-0.08524219691753387,-0.2114061415195465,216193,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070E00>,0.8437901735305786,-0.14675791561603546,-0.15848641097545624,216193,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,0.8748200535774231,-0.08748698979616165,-0.257534384727478,216193,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070F90>,0.8724910020828247,-0.16376660764217377,-0.24871352314949036,216193,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,0.8436185121536255,-0.07427194714546204,-0.19403919577598572,216194,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.875529944896698,-0.08522289991378784,-0.2111845761537552,216194,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,0.8438432216644287,-0.14674365520477295,-0.15821433067321777,216194,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070360>,0.8748466968536377,-0.08747924119234085,-0.2572961151599884,216194,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070F40>,0.872532844543457,-0.1638135015964508,-0.24841433763504028,216194,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,0.8436406850814819,-0.07421858608722687,-0.19379211962223053,216195,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.8755680322647095,-0.08515910804271698,-0.2109338790178299,216195,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070B80>,0.8438652753829956,-0.14671540260314941,-0.15795005857944489,216195,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,0.8748798966407776,-0.08745928853750229,-0.25702276825904846,216195,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,0.8726073503494263,-0.1637658327817917,-0.24813276529312134,216195,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.8436769843101501,-0.07414919137954712,-0.19353389739990234,216196,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709A0>,0.8756020665168762,-0.08511444926261902,-0.21067677438259125,216196,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020702C0>,0.8438732028007507,-0.14667223393917084,-0.157660111784935,216196,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020707C0>,0.8748833537101746,-0.08745793998241425,-0.2567618489265442,216196,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,0.8726601600646973,-0.16372430324554443,-0.24787238240242004,216196,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,0.8437254428863525,-0.07409007102251053,-0.19327780604362488,216197,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.8756200075149536,-0.08503790944814682,-0.21040934324264526,216197,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,0.8438341021537781,-0.14659804105758667,-0.1573946475982666,216197,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070770>,0.8748776912689209,-0.08746980130672455,-0.256514310836792,216197,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070BD0>,0.872681200504303,-0.16370974481105804,-0.24761158227920532,216197,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.8437279462814331,-0.07404882460832596,-0.19306866824626923,216198,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.8755745887756348,-0.08500854671001434,-0.21010811626911163,216198,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,0.8438321352005005,-0.1465458869934082,-0.1571093052625656,216198,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.874876081943512,-0.08743815124034882,-0.2562861740589142,216198,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8726696968078613,-0.1636725217103958,-0.24734260141849518,216198,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070BD0>,0.8437251448631287,-0.07398408651351929,-0.19285795092582703,216199,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.8755589127540588,-0.08495908975601196,-0.20986489951610565,216199,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.8438006639480591,-0.14648346602916718,-0.15686792135238647,216199,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,0.8748732209205627,-0.08738094568252563,-0.25603970885276794,216199,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,0.8726829290390015,-0.16360557079315186,-0.2470455765724182,216199,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709F0>,0.843700110912323,-0.07393904775381088,-0.1926732361316681,216200,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.875542402267456,-0.08491431176662445,-0.20966728031635284,216200,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,0.8437720537185669,-0.14642049372196198,-0.1566300094127655,216200,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E680>,0.8748613595962524,-0.08733648806810379,-0.2558327317237854,216200,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.8726450204849243,-0.16363313794136047,-0.246808260679245,216200,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065270>,0.8436801433563232,-0.0738847479224205,-0.19250798225402832,216201,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,0.8755157589912415,-0.08488687872886658,-0.2094857096672058,216201,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D10>,0.8437241911888123,-0.1463567465543747,-0.15645763278007507,216201,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,0.8748074769973755,-0.08729946613311768,-0.2556048631668091,216201,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020768B0>,0.8726033568382263,-0.16364653408527374,-0.24659006297588348,216201,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.8436302542686462,-0.07384579628705978,-0.19233639538288116,216202,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC70>,0.8754786252975464,-0.08486999571323395,-0.20931336283683777,216202,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D680>,0.8436743021011353,-0.1462927907705307,-0.15629176795482635,216202,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E50>,0.8748518228530884,-0.08729876577854156,-0.25542908906936646,216202,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,0.8725371360778809,-0.1636841744184494,-0.24636581540107727,216202,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,0.843566358089447,-0.07382781058549881,-0.19218996167182922,216203,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,0.875451385974884,-0.08485633134841919,-0.20915937423706055,216203,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,0.8436082601547241,-0.1462240368127823,-0.15613944828510284,216203,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.8748469352722168,-0.08726825565099716,-0.25524041056632996,216203,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.8724644780158997,-0.16370968520641327,-0.2461882084608078,216203,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084270>,0.8435013294219971,-0.07378941774368286,-0.19201728701591492,216204,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084CC0>,0.8754134178161621,-0.08481822162866592,-0.20899523794651031,216204,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020844F0>,0.8435430526733398,-0.14617012441158295,-0.15600217878818512,216204,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084E50>,0.8748459219932556,-0.08724329620599747,-0.25507107377052307,216204,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060C70>,0.8724585771560669,-0.16365276277065277,-0.24604208767414093,216204,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F810>,0.8433977961540222,-0.07378626614809036,-0.19184666872024536,216205,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FCC0>,0.8753942251205444,-0.08480250090360641,-0.20883329212665558,216205,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F3B0>,0.8434377312660217,-0.1460949182510376,-0.1558568924665451,216205,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F9A0>,0.8748477101325989,-0.08721575140953064,-0.2549164593219757,216205,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC20>,0.8724408149719238,-0.16364449262619019,-0.24589210748672485,216205,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,0.8433443903923035,-0.07378143817186356,-0.19171012938022614,216206,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B6D0>,0.8753674626350403,-0.08476632833480835,-0.20866987109184265,216206,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B180>,0.8433688282966614,-0.14606213569641113,-0.15572437644004822,216206,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BBD0>,0.874843418598175,-0.08720308542251587,-0.25478366017341614,216206,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B8B0>,0.872433602809906,-0.1636171191930771,-0.24574929475784302,216206,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.8432852625846863,-0.07376810908317566,-0.19159528613090515,216207,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B8B0>,0.8753374218940735,-0.0847407728433609,-0.20852842926979065,216207,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BB30>,0.8433065414428711,-0.14604750275611877,-0.15559116005897522,216207,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BB80>,0.8748285174369812,-0.08719445019960403,-0.2546682059764862,216207,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BA90>,0.8724329471588135,-0.16356655955314636,-0.24561919271945953,216207,3,7,True,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,0.8432801961898804,-0.07374541461467743,-0.19147875905036926,216208,3,7,True,Right,Front,Right,Centre,73
