_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060770>,0.8458057641983032,-0.14609381556510925,-0.17152288556098938,215835,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020608B0>,0.8737078309059143,-0.08865697681903839,-0.2726284861564636,215835,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060540>,0.8715635538101196,-0.16471152007579803,-0.2623139023780823,215835,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,0.8445156812667847,-0.07421673089265823,-0.2086453139781952,215836,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060CC0>,0.8758882880210876,-0.08547398447990417,-0.22659960389137268,215836,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060D60>,0.8457323312759399,-0.1460881531238556,-0.1714889407157898,215836,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,0.8736692070960999,-0.08864078670740128,-0.272582471370697,215836,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604A0>,0.8715291619300842,-0.16472205519676208,-0.26227617263793945,215836,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084860>,0.8444736003875732,-0.07419567555189133,-0.20858733355998993,215837,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,0.8758355379104614,-0.08547833561897278,-0.22654025256633759,215837,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604A0>,0.8456581830978394,-0.1460811346769333,-0.17146040499210358,215837,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060040>,0.8736094832420349,-0.08864765614271164,-0.27252617478370667,215837,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060D10>,0.8714803457260132,-0.16471107304096222,-0.2622426152229309,215837,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.8444089889526367,-0.07415599375963211,-0.20851650834083557,215838,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.8757637143135071,-0.08548756688833237,-0.22648181021213531,215838,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,0.8455785512924194,-0.146063894033432,-0.17141754925251007,215838,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,0.873561680316925,-0.08864616602659225,-0.27245795726776123,215838,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,0.8714174032211304,-0.16472525894641876,-0.26218342781066895,215838,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020844F0>,0.8443487882614136,-0.07414237409830093,-0.20844000577926636,215839,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084720>,0.8756330013275146,-0.08551214635372162,-0.22634652256965637,215839,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,0.8455010056495667,-0.14604422450065613,-0.17135749757289886,215839,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,0.8735011219978333,-0.0886392667889595,-0.27238813042640686,215839,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,0.8713504672050476,-0.1647227704524994,-0.26211223006248474,215839,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020600E0>,0.8442909717559814,-0.07412339746952057,-0.20836241543293,215840,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,0.8755612373352051,-0.08550266176462173,-0.22626495361328125,215840,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA40>,0.8454248309135437,-0.1460268497467041,-0.17129305005073547,215840,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,0.8734293580055237,-0.08863214403390884,-0.27230924367904663,215840,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.8712474703788757,-0.16474872827529907,-0.26201924681663513,215840,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,0.8442287445068359,-0.0740852952003479,-0.20827679336071014,215841,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.8754941821098328,-0.08550244569778442,-0.22615087032318115,215841,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060DB0>,0.8453340530395508,-0.1459939032793045,-0.1711994707584381,215841,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060900>,0.8733380436897278,-0.08864253014326096,-0.27221253514289856,215841,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060130>,0.8710520267486572,-0.1648150533437729,-0.26190224289894104,215841,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020600E0>,0.8441464304924011,-0.07404989004135132,-0.20819659531116486,215842,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,0.8754053115844727,-0.08547825366258621,-0.22604580223560333,215842,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,0.8452308773994446,-0.14595437049865723,-0.17109404504299164,215842,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,0.8732419013977051,-0.08861657232046127,-0.27209800481796265,215842,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,0.8709694147109985,-0.16479599475860596,-0.2617931067943573,215842,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C70>,0.8440694808959961,-0.07401839643716812,-0.2081107497215271,215843,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084770>,0.8753110766410828,-0.08545906096696854,-0.22594726085662842,215843,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084810>,0.8451166749000549,-0.14591139554977417,-0.17098648846149445,215843,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,0.873153805732727,-0.0885663628578186,-0.27198293805122375,215843,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,0.8708884716033936,-0.1647571623325348,-0.26167184114456177,215843,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,0.8439921140670776,-0.07398014515638351,-0.20802703499794006,215844,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,0.8751875162124634,-0.08544734120368958,-0.22584304213523865,215844,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,0.845016360282898,-0.14587807655334473,-0.17087006568908691,215844,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,0.8730495572090149,-0.08855421841144562,-0.27186986804008484,215844,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,0.8708144426345825,-0.16471144556999207,-0.26155194640159607,215844,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084D10>,0.8438825607299805,-0.07397568970918655,-0.2079273909330368,215845,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084B80>,0.8750986456871033,-0.08540920913219452,-0.2257290482521057,215845,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E50>,0.8449128866195679,-0.14583954215049744,-0.17072944343090057,215845,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,0.8729565143585205,-0.08851626515388489,-0.2717602849006653,215845,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,0.8707360625267029,-0.1646525114774704,-0.26144394278526306,215845,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.8437813520431519,-0.073954276740551,-0.20783938467502594,215846,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,0.8750037550926208,-0.08536607772111893,-0.22562836110591888,215846,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,0.8447946906089783,-0.14578887820243835,-0.17059561610221863,215846,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,0.8728310465812683,-0.0885174572467804,-0.27164357900619507,215846,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE00>,0.87064528465271,-0.16457104682922363,-0.2613113522529602,215846,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D5E0>,0.8436572551727295,-0.07393975555896759,-0.20774151384830475,215847,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054B80>,0.8749315738677979,-0.08533351123332977,-0.22553394734859467,215847,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084590>,0.8446793556213379,-0.1457466036081314,-0.17048080265522003,215847,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084CC0>,0.8727567195892334,-0.08850647509098053,-0.27156442403793335,215847,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C20>,0.8705390691757202,-0.16455954313278198,-0.26118776202201843,215847,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060220>,0.8434812426567078,-0.07396162301301956,-0.20759743452072144,215848,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020841D0>,0.8748564124107361,-0.08529814332723618,-0.22544261813163757,215848,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C20>,0.8445727229118347,-0.145709827542305,-0.17035934329032898,215848,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084720>,0.8726773858070374,-0.08849938213825226,-0.27148181200027466,215848,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020845E0>,0.8704599142074585,-0.16452796757221222,-0.26109740138053894,215848,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084130>,0.8434005379676819,-0.07391585409641266,-0.20747345685958862,215849,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,0.8747831583023071,-0.08527901768684387,-0.22534926235675812,215849,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084D60>,0.8444794416427612,-0.14569394290447235,-0.17027269303798676,215849,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084310>,0.8725966811180115,-0.08849404752254486,-0.2714047133922577,215849,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084450>,0.8703347444534302,-0.16455665230751038,-0.2609991133213043,215849,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060090>,0.8433133959770203,-0.07390926033258438,-0.20740090310573578,215850,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084590>,0.874701738357544,-0.08527285605669022,-0.2252778559923172,215850,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084450>,0.8443973064422607,-0.14568930864334106,-0.17018452286720276,215850,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,0.8725137710571289,-0.08849979192018509,-0.2713151276111603,215850,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F40>,0.8702293038368225,-0.16455860435962677,-0.26093634963035583,215850,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060220>,0.8432496786117554,-0.07390586286783218,-0.20731228590011597,215851,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060AE0>,0.8746191263198853,-0.08526866137981415,-0.22520747780799866,215851,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F40>,0.8443207740783691,-0.14569216966629028,-0.17010778188705444,215851,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084D10>,0.8724110126495361,-0.08851253986358643,-0.2712518870830536,215851,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020848B0>,0.8701248168945312,-0.1645783632993698,-0.2608562409877777,215851,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084B30>,0.8431617021560669,-0.07392420619726181,-0.20725153386592865,215852,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C70>,0.874535083770752,-0.08529902249574661,-0.22516010701656342,215852,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020844A0>,0.8442522883415222,-0.14570234715938568,-0.17003847658634186,215852,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020846D0>,0.8723354339599609,-0.08851715922355652,-0.271188348531723,215852,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,0.8700070381164551,-0.16463463008403778,-0.26079636812210083,215852,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060A90>,0.8430910110473633,-0.07392267882823944,-0.20718660950660706,215853,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084B80>,0.8743782043457031,-0.08536510914564133,-0.22504934668540955,215853,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C20>,0.8441883325576782,-0.14572447538375854,-0.1699935346841812,215853,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084180>,0.8722408413887024,-0.08853103965520859,-0.2711242437362671,215853,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084810>,0.8699050545692444,-0.1646561175584793,-0.26074737310409546,215853,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,0.8430290222167969,-0.07392755895853043,-0.2071230411529541,215854,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C20>,0.8742989301681519,-0.08539645373821259,-0.225009948015213,215854,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F40>,0.8441203236579895,-0.14574526250362396,-0.16994516551494598,215854,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,0.8721453547477722,-0.08854740858078003,-0.27107009291648865,215854,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084A90>,0.8697124123573303,-0.16477333009243011,-0.2606752812862396,215854,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060090>,0.8429458737373352,-0.07396155595779419,-0.20708759129047394,215855,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084D10>,0.8742141127586365,-0.08542288839817047,-0.2249661684036255,215855,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084D60>,0.8440451622009277,-0.1457686871290207,-0.16991086304187775,215855,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084310>,0.8720499873161316,-0.08857781440019608,-0.2710142433643341,215855,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084860>,0.8696306347846985,-0.164790540933609,-0.2606346905231476,215855,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060F90>,0.8428717851638794,-0.07398225367069244,-0.20704400539398193,215856,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084310>,0.8741146326065063,-0.0854552686214447,-0.2249297797679901,215856,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E50>,0.8439649343490601,-0.14578840136528015,-0.169864222407341,215856,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020846D0>,0.8719215989112854,-0.08857608586549759,-0.27097514271736145,215856,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C70>,0.8695409893989563,-0.16482090950012207,-0.26060158014297485,215856,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020606D0>,0.8427956104278564,-0.07399784028530121,-0.2070242464542389,215857,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060AE0>,0.874020516872406,-0.0854882076382637,-0.2248910516500473,215857,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060A40>,0.843892514705658,-0.1458180993795395,-0.16983531415462494,215857,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020608B0>,0.8718171715736389,-0.08861379325389862,-0.27093127369880676,215857,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,0.869497537612915,-0.16472212970256805,-0.2605738341808319,215857,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,0.8427137136459351,-0.0740203782916069,-0.20698191225528717,215858,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084A90>,0.873928964138031,-0.08551552146673203,-0.22484825551509857,215858,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084360>,0.8437922596931458,-0.14583443105220795,-0.1698048710823059,215858,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084BD0>,0.8717172145843506,-0.08863561600446701,-0.2708872854709625,215858,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084590>,0.869405210018158,-0.16473722457885742,-0.260534405708313,215858,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060130>,0.8426326513290405,-0.0740496888756752,-0.2069384902715683,215859,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020607C0>,0.8738373517990112,-0.08551205694675446,-0.22478307783603668,215859,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,0.843697726726532,-0.1458577811717987,-0.16975422203540802,215859,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020600E0>,0.871623158454895,-0.08863706886768341,-0.2708292603492737,215859,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604A0>,0.8693128824234009,-0.1647319793701172,-0.26048704981803894,215859,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060C20>,0.8425492644309998,-0.07405230402946472,-0.2068750262260437,215860,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060810>,0.8737600445747375,-0.08550230413675308,-0.22475649416446686,215860,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060950>,0.8435843586921692,-0.14586983621120453,-0.16970019042491913,215860,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060EA0>,0.8715234398841858,-0.08864428848028183,-0.27078360319137573,215860,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060E00>,0.8691787123680115,-0.16472770273685455,-0.2604270577430725,215860,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084310>,0.8424531817436218,-0.07406400144100189,-0.20683909952640533,215861,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,0.8736708760261536,-0.08550051599740982,-0.22469748556613922,215861,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020600E0>,0.8434891700744629,-0.1458922177553177,-0.16963164508342743,215861,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020602C0>,0.8714274168014526,-0.08866622298955917,-0.27072784304618835,215861,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060CC0>,0.8691003322601318,-0.16471579670906067,-0.2603727877140045,215861,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084400>,0.8423495888710022,-0.07407768070697784,-0.2067727893590927,215862,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084180>,0.8735702037811279,-0.08549715578556061,-0.22464440762996674,215862,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,0.8433660268783569,-0.14588777720928192,-0.16954004764556885,215862,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084810>,0.8713023662567139,-0.08868058770895004,-0.27066123485565186,215862,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084AE0>,0.8690258264541626,-0.16467198729515076,-0.260324627161026,215862,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060040>,0.8422828912734985,-0.07405081391334534,-0.20669050514698029,215863,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084090>,0.8734831809997559,-0.08549592643976212,-0.22458498179912567,215863,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020844F0>,0.8432655334472656,-0.14589530229568481,-0.16943837702274323,215863,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,0.8712213635444641,-0.0886797159910202,-0.2706001400947571,215863,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,0.8689464330673218,-0.16464444994926453,-0.2602364420890808,215863,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084860>,0.8421363830566406,-0.07406524568796158,-0.20657023787498474,215864,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020844F0>,0.8734065294265747,-0.08548928052186966,-0.22451277077198029,215864,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020841D0>,0.8431658148765564,-0.1458929479122162,-0.1693369448184967,215864,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020849F0>,0.8711620569229126,-0.08866327255964279,-0.2705312967300415,215864,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084130>,0.868881106376648,-0.16462825238704681,-0.2601648271083832,215864,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060AE0>,0.8420436382293701,-0.07406086474657059,-0.20648226141929626,215865,2,7,True,Right,Front,Centre,Right,73
