_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206E400>,0.5198054909706116,0.0810641348361969,-0.1597481518983841,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206EA90>,0.4917670786380768,0.08953577280044556,-0.12993186712265015,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFD10>,0.5741812586784363,0.07915394008159637,-0.08747319132089615,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BF9F0>,0.46118268370628357,0.05769160017371178,-0.12933598458766937,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFAE0>,0.4900633692741394,0.03713877499103546,-0.0506933256983757,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0630>,0.8426526188850403,-0.07254574447870255,-0.185956671833992,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0A90>,0.8739309310913086,-0.08420923352241516,-0.20377539098262787,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0180>,0.8432558178901672,-0.1442374587059021,-0.14881689846515656,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFEF0>,0.8718997836112976,-0.08720549196004868,-0.24979297816753387,217359,6,7,True,Right,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206EC70>,0.8690729737281799,-0.1633612960577011,-0.23949068784713745,217359,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E860>,0.5198341012001038,0.0809134691953659,-0.15962104499340057,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,0.4918808341026306,0.08923689275979996,-0.1298225373029709,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089220>,0.5743373036384583,0.07836925238370895,-0.0872172862291336,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089950>,0.4612295627593994,0.05750585347414017,-0.12931664288043976,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020898B0>,0.4900986850261688,0.036523595452308655,-0.05079728364944458,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,0.8425585031509399,-0.0725964829325676,-0.1859159767627716,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,0.8738225102424622,-0.0842527225613594,-0.20371022820472717,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,0.8431393504142761,-0.14430375397205353,-0.14878211915493011,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,0.871802806854248,-0.08724258095026016,-0.24971795082092285,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,0.8689510226249695,-0.16341137886047363,-0.2394484579563141,217360,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089540>,0.519883930683136,0.08080888539552689,-0.1594742387533188,217361,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020896D0>,0.4919653832912445,0.0888964980840683,-0.1295836716890335,217361,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,0.5744791626930237,0.07744848728179932,-0.0870116651058197,217361,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089AE0>,0.46125030517578125,0.05732642859220505,-0.12928202748298645,217361,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E50>,0.490125447511673,0.03565840795636177,-0.05095092952251434,217361,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EC70>,0.8424578309059143,-0.07263695448637009,-0.18585942685604095,217361,6,7,True,Right,Front,Left,Centre,73
