_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D040>,0.526319146156311,0.07348328083753586,-0.17450173199176788,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DE00>,0.4991827607154846,0.08265988528728485,-0.14455263316631317,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D860>,0.5810340642929077,0.06548884510993958,-0.09929000586271286,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D180>,0.4669968783855438,0.05203692242503166,-0.1438436210155487,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D3B0>,0.49460163712501526,0.029251020401716232,-0.06584484130144119,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D310>,0.8448019623756409,-0.07424278557300568,-0.20881608128547668,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D090>,0.8760890364646912,-0.08553174138069153,-0.22681444883346558,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060860>,0.8461804389953613,-0.1460060477256775,-0.17163822054862976,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060590>,0.8737800717353821,-0.08871912211179733,-0.2727811336517334,215830,2,7,True,Right,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060680>,0.8716782331466675,-0.16478466987609863,-0.2624197006225586,215830,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.5265066623687744,0.07359831035137177,-0.1743285059928894,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.499434232711792,0.08266132324934006,-0.14434944093227386,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020600E0>,0.5813583135604858,0.06480065733194351,-0.09903494268655777,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060E00>,0.4672026038169861,0.052077025175094604,-0.1437540501356125,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020608B0>,0.49477964639663696,0.02872922644019127,-0.06596240401268005,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604F0>,0.8447837233543396,-0.07423514127731323,-0.20879997313022614,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060EA0>,0.8760682344436646,-0.08551730215549469,-0.22679512202739716,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084630>,0.8461161851882935,-0.14604690670967102,-0.1716201901435852,215831,2,7,True,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084270>,0.873772919178009,-0.08871010690927505,-0.27276208996772766,215831,2,7,True,Right,Front,Centre,Right,73
