_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206E310>,0.8417417407035828,-0.07289421558380127,-0.18546786904335022,217365,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0204CAE0>,0.8730250597000122,-0.08452346175909042,-0.20318786799907684,217365,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E220>,0.842254638671875,-0.1444433182477951,-0.14841631054878235,217365,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4A0>,0.8711379766464233,-0.08745305240154266,-0.24926254153251648,217365,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E2C0>,0.8681811094284058,-0.16366617381572723,-0.23900511860847473,217365,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EAE0>,0.8414955735206604,-0.07292166352272034,-0.1853323131799698,217366,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E220>,0.8728510737419128,-0.08456497639417648,-0.20305286347866058,217366,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089AE0>,0.8420366644859314,-0.1444561630487442,-0.14827586710453033,217366,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,0.8709495663642883,-0.08754046261310577,-0.24911054968833923,217366,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,0.8680016994476318,-0.16373588144779205,-0.23886999487876892,217366,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.8413376212120056,-0.07291272282600403,-0.18517650663852692,217367,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EF90>,0.8726816177368164,-0.08460157364606857,-0.20290032029151917,217367,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E900>,0.8417897820472717,-0.14446967840194702,-0.14814826846122742,217367,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E5E0>,0.8708052635192871,-0.08758406341075897,-0.24895937740802765,217367,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E270>,0.8678378462791443,-0.16374874114990234,-0.238729327917099,217367,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,0.8411754965782166,-0.07289845496416092,-0.18500468134880066,217368,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.8725034594535828,-0.08462946861982346,-0.20274275541305542,217368,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4F0>,0.8415794968605042,-0.14452023804187775,-0.1480019986629486,217368,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E220>,0.8706744313240051,-0.08756808191537857,-0.24880343675613403,217368,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E6D0>,0.8676560521125793,-0.16374962031841278,-0.23856665194034576,217368,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.8410528302192688,-0.07288635522127151,-0.18487712740898132,217369,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089180>,0.8723324537277222,-0.08465386927127838,-0.20257289707660675,217369,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089A90>,0.8413747549057007,-0.1445814073085785,-0.1478555053472519,217369,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020891D0>,0.8705214262008667,-0.08754035830497742,-0.2486080527305603,217369,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,0.8674229383468628,-0.16379602253437042,-0.23839214444160461,217369,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,0.8409172296524048,-0.07289624959230423,-0.18474115431308746,217370,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020899F0>,0.8721843957901001,-0.08459697663784027,-0.2023812234401703,217370,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EC70>,0.84116131067276,-0.14462432265281677,-0.14767783880233765,217370,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E040>,0.8703382611274719,-0.08753232657909393,-0.2484355866909027,217370,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E630>,0.8671962022781372,-0.16383560001850128,-0.23818664252758026,217370,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EB80>,0.8407634496688843,-0.07290332764387131,-0.18457762897014618,217371,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089950>,0.8720380067825317,-0.08459912985563278,-0.20221899449825287,217371,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089680>,0.8409490585327148,-0.14464743435382843,-0.14746354520320892,217371,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,0.8702097535133362,-0.08755692839622498,-0.24827389419078827,217371,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020898B0>,0.8670720458030701,-0.16382154822349548,-0.23799847066402435,217371,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E9A0>,0.8406378626823425,-0.07288502901792526,-0.1844046711921692,217372,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EB80>,0.871887743473053,-0.08461292833089828,-0.2020556777715683,217372,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E090>,0.8407233357429504,-0.14463962614536285,-0.14723972976207733,217372,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E1D0>,0.8700953722000122,-0.08756450563669205,-0.2481057345867157,217372,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E5E0>,0.8669268488883972,-0.1638428270816803,-0.23781752586364746,217372,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,0.8404589295387268,-0.07287822663784027,-0.18419058620929718,217373,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089770>,0.8717421293258667,-0.08463001251220703,-0.20186541974544525,217373,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4A0>,0.8405565023422241,-0.14465779066085815,-0.1470315158367157,217373,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E680>,0.8699809908866882,-0.08755361288785934,-0.24792775511741638,217373,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E270>,0.8668199181556702,-0.16384881734848022,-0.23764514923095703,217373,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.84029620885849,-0.07288676500320435,-0.18402491509914398,217374,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E50>,0.8716380596160889,-0.08460968732833862,-0.20168893039226532,217374,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,0.8404382467269897,-0.14468373358249664,-0.14680911600589752,217374,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,0.8698450922966003,-0.08756518363952637,-0.24774901568889618,217374,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,0.8666792511940002,-0.1638440042734146,-0.23744545876979828,217374,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8402032852172852,-0.07282550632953644,-0.183818519115448,217375,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089590>,0.8715423941612244,-0.08459514379501343,-0.20151230692863464,217375,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,0.8403276801109314,-0.14469853043556213,-0.1465984433889389,217375,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020891D0>,0.8696978092193604,-0.08758539706468582,-0.24755261838436127,217375,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089680>,0.8665594458580017,-0.16382072865962982,-0.23724888265132904,217375,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4F0>,0.8401280641555786,-0.07279960811138153,-0.18363723158836365,217376,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E3B0>,0.8714134097099304,-0.08465848118066788,-0.20131604373455048,217376,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E090>,0.8402509689331055,-0.14470018446445465,-0.14635851979255676,217376,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E630>,0.8695792555809021,-0.08758323639631271,-0.2473655790090561,217376,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E6D0>,0.866429328918457,-0.16378070414066315,-0.23704005777835846,217376,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089540>,0.8400724530220032,-0.07277463376522064,-0.1834891438484192,217377,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,0.8713307976722717,-0.08464187383651733,-0.20114803314208984,217377,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EDB0>,0.8401762247085571,-0.14468196034431458,-0.146145761013031,217377,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4A0>,0.8694688081741333,-0.0875687450170517,-0.2471909075975418,217377,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EB80>,0.8663027286529541,-0.16371701657772064,-0.23678119480609894,217377,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020898B0>,0.8400149345397949,-0.07275358587503433,-0.18332518637180328,217378,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089900>,0.8712772727012634,-0.08459872752428055,-0.20096726715564728,217378,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EF90>,0.8401129245758057,-0.14465263485908508,-0.14595361053943634,217378,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EC20>,0.8693949580192566,-0.0875338613986969,-0.24701909720897675,217378,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E0E0>,0.8661656975746155,-0.1637696772813797,-0.23658442497253418,217378,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089900>,0.8399627208709717,-0.0727413147687912,-0.18318019807338715,217379,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,0.8712123036384583,-0.084576316177845,-0.2008054256439209,217379,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089770>,0.8400620222091675,-0.1446101814508438,-0.1457730531692505,217379,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089A40>,0.8692675232887268,-0.0875416100025177,-0.24685263633728027,217379,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020890E0>,0.8660853505134583,-0.16377869248390198,-0.23642441630363464,217379,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E590>,0.8399074077606201,-0.07275032252073288,-0.18301190435886383,217380,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.8711736798286438,-0.0845538079738617,-0.20064620673656464,217380,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089400>,0.8399990797042847,-0.144550621509552,-0.14561615884304047,217380,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F90>,0.8692314624786377,-0.0876028835773468,-0.24670621752738953,217380,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089630>,0.8660352826118469,-0.16376203298568726,-0.2362702190876007,217380,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E040>,0.8398399949073792,-0.07276487350463867,-0.18288232386112213,217381,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E3B0>,0.8711215257644653,-0.0845579281449318,-0.20050816237926483,217381,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0204CAE0>,0.839962899684906,-0.14450806379318237,-0.145467147231102,217381,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089540>,0.8691644668579102,-0.08762215077877045,-0.2465749979019165,217381,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020898B0>,0.8659704923629761,-0.16378407180309296,-0.23612602055072784,217381,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EB80>,0.8397992849349976,-0.07275348156690598,-0.18274320662021637,217382,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E1D0>,0.871071994304657,-0.08455466479063034,-0.20037974417209625,217382,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089A40>,0.8399239182472229,-0.14447572827339172,-0.14535896480083466,217382,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020896D0>,0.8691179752349854,-0.08763567358255386,-0.24645870923995972,217382,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,0.8659322261810303,-0.16381727159023285,-0.23599913716316223,217382,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.8396711349487305,-0.07279346138238907,-0.18256257474422455,217383,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E130>,0.8710117340087891,-0.08457081019878387,-0.2002650797367096,217383,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EAE0>,0.8398929238319397,-0.1444586217403412,-0.14527030289173126,217383,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4F0>,0.8690699338912964,-0.08764662593603134,-0.24633774161338806,217383,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E7C0>,0.8658742904663086,-0.16383610665798187,-0.23589171469211578,217383,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E6D0>,0.8396424651145935,-0.07278455048799515,-0.18245378136634827,217384,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E770>,0.8709697723388672,-0.08458942174911499,-0.2001674920320511,217384,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F90>,0.8398503661155701,-0.14444847404956818,-0.14518582820892334,217384,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E50>,0.869028627872467,-0.08766665309667587,-0.24622826278209686,217384,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089B30>,0.8658687472343445,-0.16384369134902954,-0.23580843210220337,217384,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.839634895324707,-0.07288604974746704,-0.18235322833061218,217385,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EDB0>,0.8709239959716797,-0.08461163938045502,-0.200071319937706,217385,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E180>,0.8397997617721558,-0.14444608986377716,-0.14510676264762878,217385,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4F0>,0.8690335154533386,-0.08765095472335815,-0.24609696865081787,217385,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E950>,0.8658530116081238,-0.16383974254131317,-0.23573285341262817,217385,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4A0>,0.839620053768158,-0.07289208471775055,-0.18225231766700745,217386,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E860>,0.8708961009979248,-0.0846252366900444,-0.19995184242725372,217386,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E50>,0.8397536873817444,-0.14446403086185455,-0.14503398537635803,217386,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,0.8690274953842163,-0.08766411989927292,-0.24597719311714172,217386,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,0.865844190120697,-0.16384148597717285,-0.2356516271829605,217386,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E3B0>,0.8395885229110718,-0.07290249317884445,-0.18216797709465027,217387,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EB80>,0.8708587884902954,-0.08464300632476807,-0.19985687732696533,217387,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,0.8397038578987122,-0.144492506980896,-0.14496149122714996,217387,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089590>,0.8690284490585327,-0.08766620606184006,-0.24587130546569824,217387,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089310>,0.8658472299575806,-0.16381067037582397,-0.23556561768054962,217387,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089360>,0.8395264744758606,-0.0728917345404625,-0.1820572316646576,217388,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.8708568811416626,-0.08464676886796951,-0.1997540146112442,217388,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EEF0>,0.8396762609481812,-0.14454983174800873,-0.14488598704338074,217388,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E3B0>,0.8689848184585571,-0.08767567574977875,-0.24575157463550568,217388,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E6D0>,0.865859866142273,-0.16380928456783295,-0.2354898750782013,217388,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,0.8395084738731384,-0.07289444655179977,-0.1819750815629959,217389,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,0.8708426356315613,-0.08466274291276932,-0.1996653527021408,217389,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E7C0>,0.8396441340446472,-0.14460551738739014,-0.14478911459445953,217389,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E9A0>,0.868981659412384,-0.08766678720712662,-0.24566693603992462,217389,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E950>,0.8658772706985474,-0.16377677023410797,-0.23541364073753357,217389,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.8395026922225952,-0.07290403544902802,-0.1818917840719223,217390,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.870839536190033,-0.08465194702148438,-0.19957022368907928,217390,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,0.8396146893501282,-0.144661083817482,-0.14469684660434723,217390,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,0.868979811668396,-0.08763673901557922,-0.24558688700199127,217390,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,0.8659096360206604,-0.16374246776103973,-0.23534664511680603,217390,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E680>,0.8395189046859741,-0.0728754922747612,-0.18180733919143677,217391,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E9A0>,0.8708341717720032,-0.08464937657117844,-0.19950059056282043,217391,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E220>,0.8395954966545105,-0.14471355080604553,-0.14460505545139313,217391,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E5E0>,0.8689815402030945,-0.08763464540243149,-0.24549953639507294,217391,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E3B0>,0.8658982515335083,-0.16373445093631744,-0.23525677621364594,217391,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,0.8395161628723145,-0.07287495583295822,-0.18172216415405273,217392,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089180>,0.870818555355072,-0.08463255316019058,-0.19940118491649628,217392,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E630>,0.8395867943763733,-0.1447548270225525,-0.14450965821743011,217392,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E900>,0.868973433971405,-0.08761083334684372,-0.24542377889156342,217392,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EA40>,0.8659296035766602,-0.16369283199310303,-0.23517940938472748,217392,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089B30>,0.8395058512687683,-0.0729343518614769,-0.18161961436271667,217393,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020898B0>,0.8707675933837891,-0.08464588224887848,-0.19926787912845612,217393,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E090>,0.8395799398422241,-0.14477503299713135,-0.14439959824085236,217393,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E810>,0.8689889907836914,-0.08758632093667984,-0.24533319473266602,217393,6,7,True,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E450>,0.8659297823905945,-0.16364911198616028,-0.23509114980697632,217393,6,7,True,Right,Front,Left,Centre,73
