_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022007C0>,0.8775536417961121,-0.08681829273700714,-0.25708919763565063,216981,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.8756017088890076,-0.16322652995586395,-0.2474144697189331,216981,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D900>,0.8493551015853882,-0.07299929112195969,-0.1925549954175949,216982,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,0.8804877400398254,-0.08421352505683899,-0.21089380979537964,216982,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,0.850788414478302,-0.1451689600944519,-0.15594901144504547,216982,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,0.8775564432144165,-0.08680158853530884,-0.2569422125816345,216982,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,0.8756057024002075,-0.16318562626838684,-0.24727396667003632,216982,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DAE0>,0.8493606448173523,-0.07297911494970322,-0.1924261897802353,216983,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.8804740905761719,-0.08416692167520523,-0.21074238419532776,216983,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,0.850811779499054,-0.14512032270431519,-0.15580244362354279,216983,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,0.8775119185447693,-0.08685438334941864,-0.2567935585975647,216983,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.8756365180015564,-0.16311688721179962,-0.2471163272857666,216983,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9A0>,0.8493697643280029,-0.07294698059558868,-0.19228287041187286,216984,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,0.8804653286933899,-0.08414246886968613,-0.21061618626117706,216984,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,0.8508427143096924,-0.14507998526096344,-0.15565811097621918,216984,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,0.877509593963623,-0.08683168143033981,-0.2566605508327484,216984,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200900>,0.8756476044654846,-0.1630679965019226,-0.24696142971515656,216984,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,0.849366307258606,-0.07292336225509644,-0.192158505320549,216985,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DAE0>,0.8804420828819275,-0.08413306623697281,-0.2104947865009308,216985,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D310>,0.850866973400116,-0.14503633975982666,-0.15551821887493134,216985,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D040>,0.8775156736373901,-0.08678584545850754,-0.2565295994281769,216985,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D400>,0.875665545463562,-0.16299596428871155,-0.24680230021476746,216985,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,0.849372148513794,-0.07291441410779953,-0.19200141727924347,216986,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,0.880351185798645,-0.08416149765253067,-0.21031762659549713,216986,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.8508897423744202,-0.14499734342098236,-0.15539075434207916,216986,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,0.8775030374526978,-0.08677118271589279,-0.25639182329177856,216986,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200400>,0.8756762742996216,-0.16297294199466705,-0.2466479241847992,216986,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8493642807006836,-0.07287939637899399,-0.1918514221906662,216987,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.8803638815879822,-0.08416103571653366,-0.21015210449695587,216987,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,0.8509084582328796,-0.14496909081935883,-0.1552717089653015,216987,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DEA0>,0.8774985074996948,-0.08676250278949738,-0.256255179643631,216987,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D810>,0.8756389021873474,-0.1629941463470459,-0.24650533497333527,216987,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.8493372797966003,-0.07287008315324783,-0.19171710312366486,216988,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,0.8803256154060364,-0.08415210992097855,-0.21001054346561432,216988,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.8508943915367126,-0.14492687582969666,-0.15514619648456573,216988,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,0.8770102858543396,-0.0872654840350151,-0.25613054633140564,216988,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.8755894303321838,-0.16307280957698822,-0.24635185301303864,216988,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.8492977619171143,-0.07284438610076904,-0.19157272577285767,216989,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,0.8802861571311951,-0.08415351808071136,-0.2098449021577835,216989,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.8508548736572266,-0.14491014182567596,-0.15501806139945984,216989,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,0.8769530653953552,-0.0872814729809761,-0.2559716999530792,216989,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,0.8755327463150024,-0.16312244534492493,-0.2462025284767151,216989,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D040>,0.8492559790611267,-0.07282296568155289,-0.19140902161598206,216990,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,0.8802538514137268,-0.08415976166725159,-0.20968997478485107,216990,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,0.850823163986206,-0.14491264522075653,-0.15485042333602905,216990,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DBD0>,0.8776438236236572,-0.08680441230535507,-0.25575992465019226,216990,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D860>,0.8754940032958984,-0.1631590873003006,-0.24607354402542114,216990,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,0.8491765856742859,-0.07286781817674637,-0.1912885308265686,216991,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.88022381067276,-0.08415862917900085,-0.20955748856067657,216991,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.8507706522941589,-0.14491145312786102,-0.154706671833992,216991,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D3B0>,0.8776358366012573,-0.086847685277462,-0.255601167678833,216991,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.8753305673599243,-0.16328170895576477,-0.24589903652668,216991,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,0.8490421175956726,-0.07293035835027695,-0.1911284476518631,216992,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,0.8801947832107544,-0.08416067808866501,-0.20941691100597382,216992,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200540>,0.8507041335105896,-0.1449071168899536,-0.15457378327846527,216992,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,0.8776203989982605,-0.08688656240701675,-0.25544849038124084,216992,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,0.8753476142883301,-0.16327150166034698,-0.24574436247348785,216992,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.8489832282066345,-0.07292908430099487,-0.19098614156246185,216993,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,0.8801382780075073,-0.08419521898031235,-0.20929263532161713,216993,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.8506203293800354,-0.1448996216058731,-0.15443414449691772,216993,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,0.877548098564148,-0.08694208413362503,-0.25528159737586975,216993,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.8753069639205933,-0.16327767074108124,-0.24557684361934662,216993,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,0.8489252924919128,-0.0729592889547348,-0.1908584088087082,216994,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.8801029324531555,-0.08419905602931976,-0.20915621519088745,216994,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,0.8505464196205139,-0.14491161704063416,-0.1542859971523285,216994,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.8775286078453064,-0.08693838864564896,-0.25512954592704773,216994,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,0.8753080368041992,-0.16328251361846924,-0.2454119771718979,216994,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,0.8488699793815613,-0.0729774534702301,-0.19072958827018738,216995,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9A0>,0.8800590634346008,-0.0841946005821228,-0.20900973677635193,216995,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,0.8504465222358704,-0.14491090178489685,-0.1541130095720291,216995,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D090>,0.8775079846382141,-0.08693871647119522,-0.25497692823410034,216995,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.8752890825271606,-0.1633027195930481,-0.2452511042356491,216995,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,0.8488218188285828,-0.07299323379993439,-0.19060461223125458,216996,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,0.8800055384635925,-0.08419287949800491,-0.20884910225868225,216996,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200630>,0.8503708839416504,-0.14492924511432648,-0.1539306342601776,216996,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,0.8774948716163635,-0.08694643527269363,-0.2548328936100006,216996,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,0.875261664390564,-0.16328705847263336,-0.24508750438690186,216996,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,0.8487985730171204,-0.07299566268920898,-0.190459743142128,216997,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D590>,0.8799425363540649,-0.08418292552232742,-0.20870037376880646,216997,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,0.8503034710884094,-0.1449541598558426,-0.1537492722272873,216997,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.8774548768997192,-0.08696107566356659,-0.2547052800655365,216997,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,0.8752278685569763,-0.16328629851341248,-0.24491138756275177,216997,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,0.8487480878829956,-0.07301408797502518,-0.19032783806324005,216998,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.8798741102218628,-0.08422637730836868,-0.20857647061347961,216998,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,0.8502389192581177,-0.1449795514345169,-0.15358112752437592,216998,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,0.8773943781852722,-0.0869869515299797,-0.2545749843120575,216998,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,0.8751928806304932,-0.16328802704811096,-0.24474680423736572,216998,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,0.8486838340759277,-0.07304199039936066,-0.19022010266780853,216999,5,7,True,Right,Front,Centre,Left,73
