_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060180>,0.4059638977050781,0.15325100719928741,0.16764575242996216,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020607C0>,0.38311171531677246,0.11615938693284988,0.169490247964859,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023270E0>,0.3934943377971649,0.1524485945701599,0.2648541331291199,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327E00>,0.4101385474205017,0.08202768117189407,0.16215158998966217,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327F40>,0.40627479553222656,0.056065578013658524,0.24250853061676025,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023271D0>,0.8442704081535339,-0.07387231290340424,-0.19281737506389618,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327720>,0.8757467269897461,-0.0853513553738594,-0.21051175892353058,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327B30>,0.8447545766830444,-0.14575548470020294,-0.15569177269935608,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BF9F0>,0.8739414215087891,-0.08845806121826172,-0.2564806342124939,216560,4,7,True,Right,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFD60>,0.8711999654769897,-0.16463448107242584,-0.24631725251674652,216560,4,7,True,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054B80>,0.4059638977050781,0.15325100719928741,0.16764575242996216,216561,4,7,True,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,0.38311171531677246,0.11615938693284988,0.169490247964859,216561,4,7,True,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,0.3934943377971649,0.1524485945701599,0.2648541331291199,216561,4,7,True,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.4101385474205017,0.08202768117189407,0.16215158998966217,216561,4,7,True,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,0.40627479553222656,0.056065578013658524,0.24250853061676025,216561,4,7,True,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,0.8442593812942505,-0.07388008385896683,-0.19279788434505463,216561,4,7,True,Right,Front,Left,Right,73
