_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DD60>,0.5221561193466187,0.07789266109466553,-0.15935203433036804,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D630>,0.4944857358932495,0.08668539673089981,-0.12958873808383942,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,0.5768680572509766,0.07636372745037079,-0.08762208372354507,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200CC0>,0.4633978009223938,0.05524580553174019,-0.12863792479038239,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200D60>,0.49307626485824585,0.03102162852883339,-0.06100885570049286,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009A0>,0.8495010733604431,-0.07311629503965378,-0.19415000081062317,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200D10>,0.8805322647094727,-0.08428896218538284,-0.21251988410949707,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009F0>,0.8510485887527466,-0.145111545920372,-0.15752431750297546,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022004A0>,0.8774701952934265,-0.08692733943462372,-0.2585993707180023,216964,5,7,True,Right,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200770>,0.8754090070724487,-0.1632802039384842,-0.24886585772037506,216964,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,0.5222160220146179,0.07795986533164978,-0.15924842655658722,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,0.49453669786453247,0.08664320409297943,-0.12949661910533905,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.5769837498664856,0.07556889206171036,-0.08737592399120331,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,0.46343496441841125,0.055249642580747604,-0.12866681814193726,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD60>,0.4930412471294403,0.03027551807463169,-0.061276402324438095,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.8494561314582825,-0.07312168180942535,-0.1941022425889969,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D810>,0.880499005317688,-0.0842825323343277,-0.21244868636131287,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC70>,0.8510125279426575,-0.14512082934379578,-0.15749412775039673,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.8774648308753967,-0.08690880984067917,-0.25853803753852844,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.8753599524497986,-0.1633211374282837,-0.24881352484226227,216965,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.5222824215888977,0.07802994549274445,-0.1591419279575348,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.49459195137023926,0.08659226447343826,-0.1293562799692154,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,0.5771302580833435,0.07492033392190933,-0.08714157342910767,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D040>,0.463459312915802,0.055276256054639816,-0.12866079807281494,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.4929674565792084,0.029568996280431747,-0.0615009181201458,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,0.8494185209274292,-0.07312988489866257,-0.19405169785022736,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.880477786064148,-0.08428758382797241,-0.21239221096038818,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D450>,0.8509618043899536,-0.1451217383146286,-0.1574610024690628,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,0.8774617314338684,-0.08689622581005096,-0.2584761083126068,216966,5,7,True,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,0.875345766544342,-0.16330139338970184,-0.24876222014427185,216966,5,7,True,Right,Front,Centre,Left,73
