_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB30>,0.24958562850952148,0.04859897494316101,-0.021094707772135735,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.271741658449173,0.052014417946338654,0.06098496541380882,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.29955223202705383,0.03749484941363335,-0.01937570609152317,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB80>,0.19778592884540558,0.005979795940220356,0.015898576006293297,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC270>,0.23116135597229004,0.012462247163057327,-0.03856793791055679,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8145E0>,0.6742222905158997,0.04245680943131447,-0.10719456523656845,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B814900>,0.6764960885047913,-0.0007906972314231098,-0.09902121126651764,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B814C20>,0.6556172370910645,0.009756747633218765,-0.029734060168266296,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B814270>,0.614942729473114,0.0862804725766182,-0.06355937570333481,426832,53,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8140E0>,0.634013831615448,0.05021986737847328,-0.1282471865415573,426832,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.24961087107658386,0.048602860420942307,-0.021075475960969925,426833,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.27182602882385254,0.05200304836034775,0.061004623770713806,426833,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B814270>,0.29955753684043884,0.03746868669986725,-0.0193732138723135,426833,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B814F40>,0.19783438742160797,0.005940370261669159,0.01592099480330944,426833,53,8,False,Left,Front,Right,Left,49
