_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804720>,0.23704615235328674,0.04762108996510506,-0.03228233754634857,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804AE0>,0.2733244299888611,0.053571682423353195,0.04605279862880707,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804D60>,0.2859964072704315,0.034107089042663574,-0.03877568244934082,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9180>,0.19427058100700378,0.0085710808634758,0.015223907306790352,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B94A0>,0.21480275690555573,0.011138918809592724,-0.04548108950257301,398329,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,0.23700882494449615,0.047592926770448685,-0.0322825126349926,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.2733607888221741,0.05354676395654678,0.04597251117229462,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9400>,0.28593552112579346,0.03408949449658394,-0.03879880905151367,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9E50>,0.19426579773426056,0.00853942334651947,0.01524085458368063,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,0.21475434303283691,0.011072748340666294,-0.04547997936606407,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804540>,0.2369542270898819,0.047544825822114944,-0.032306138426065445,398331,13,8,False,Left,Front,Centre,Right,49
