_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC70>,1060060457,0.05760371685028076,0.2721954584121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16964934766292572,0.03466442599892616,0.11655329167842865,20635,422506,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1059285708,0.054042257368564606,0.31285545229911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16910643875598907,0.03440316021442413,0.11702677607536316,19763,422517,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8024F0>,1059237591,0.05536936968564987,0.3150123655796051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16912052035331726,0.034407250583171844,0.11699164658784866,-29215,422518,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B802720>,1059190659,0.056629762053489685,0.3171048164367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16917873919010162,0.03447294235229492,0.11693278700113297,10471,422519,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1059144605,0.05772186443209648,0.3193989098072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16925203800201416,0.034473251551389694,0.11693251132965088,-4380,422520,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1059104666,0.05909039452672005,0.32150861620903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1693219393491745,0.0345807820558548,0.11684960126876831,-12172,422521,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,1059070495,0.060669224709272385,0.3233955204486847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16940408945083618,0.03466358408331871,0.11674049496650696,-17676,422522,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1059037617,0.06230228394269943,0.32519152760505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1694924682378769,0.03473103418946266,0.11667879670858383,27760,422523,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1058990307,0.1314113885164261,0.2549664080142975,0.6167060732841492,0.08561990410089493,0.25956690311431885,0.6218693256378174,0.06376747041940689,0.3269210159778595,14438,422524,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D270>,1404976911,-0.00011217228166060522,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-7.707999820014133e-20,4.1173434106105417e+36,-3275558400.0,-5.690488615026923e+37,15917,422524,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DAE0>,3186453460,-0.0005091394996270537,-0.9786160588264465,0.004681662656366825,1.8367239361444675e-40,-3.679299364635867e-21,2.344647214099333e+17,-4.554499795890547e-23,-7.250465544957917e-24,-16850,422524,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DB80>,3158997371,-0.43354591727256775,0.8847672343254089,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,422524,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E630>,1058961453,0.13295556604862213,0.25548645853996277,0.6160463690757751,0.08683878183364868,0.2606170177459717,0.5551192760467529,0.13260723650455475,0.2682145833969116,2,422525,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E360>,4980736,9.183549615799121e-41,-8.821487426757812e-05,-3.6769885611447138e-37,-4.0428209272155193e-25,-5.446015281876723e+26,-1.7653008283283545e+22,-1.0812005636482642e+28,-1.4221225935575298e-35,-16518,422525,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EDB0>,999897302,1.8367239361444675e-40,-3.679299364635867e-21,2.344647214099333e+17,-4.554499795890547e-23,-7.250465544957917e-24,8.16952383632757e+34,-1.2184730855444067e+35,-2.5480272405311376e-39,16226,422525,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1058932276,0.13456343114376068,0.2559376358985901,0.6153931617736816,0.08794345706701279,0.2614860534667969,0.5509527325630188,0.13102218508720398,0.26924097537994385,2,422526,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8040E0>,4980736,9.183549615799121e-41,-28.625,-6.717292314271105e-30,2.626252254662466e+26,-258203360.0,359122336.0,-7.582464116220183e-14,-9.790870666258564e-36,-16518,422526,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,999881320,1.8367239361444675e-40,-3.679299364635867e-21,2.344647214099333e+17,-4.554499795890547e-23,-7.250465544957917e-24,8.16952383632757e+34,-1.2184730855444067e+35,-2.5480272405311376e-39,16226,422526,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1057754853,0.12871387600898743,0.2706643342971802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16969065368175507,0.03478037938475609,0.1163710281252861,-23275,422527,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,1057693175,0.12678048014640808,0.271670937538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1696750968694687,0.03471865504980087,0.11640416830778122,16277,422528,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812590>,1057631971,0.12455988675355911,0.2726089656352997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16962866485118866,0.03470144793391228,0.11634992063045502,7994,422529,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1057574454,0.12209265679121017,0.273123562335968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16957144439220428,0.034624796360731125,0.11633165180683136,-26500,422530,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,1057518773,0.11942598223686218,0.2734787166118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16952738165855408,0.03454315662384033,0.11633956432342529,-9465,422531,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,1057465295,0.11654353141784668,0.27358362078666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1694582998752594,0.03450388461351395,0.11634128540754318,31578,422532,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D6D0>,1057408843,0.11341522634029388,0.2735487222671509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16943539679050446,0.03445780649781227,0.11633021384477615,-748,422533,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1057358594,0.11007343977689743,0.2731184959411621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16941522061824799,0.03444403037428856,0.11633086204528809,-1646,422534,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,1057306329,0.10623414814472198,0.2726346552371979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16943077743053436,0.03441833704710007,0.11631704121828079,7238,422535,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822680>,1057258001,0.10224312543869019,0.27186644077301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16944757103919983,0.03439992293715477,0.11625686287879944,-32768,422536,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1057213407,0.09798483550548553,0.270833820104599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1694703847169876,0.03437301889061928,0.11622776836156845,-23732,422537,46,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1057180663,0.09344794601202011,0.26955127716064453,0.5916649699211121,0.07121528685092926,0.3474539816379547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30556,422538,46,8,False,Left,Front,Centre,Right,49
