_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8049A0>,0.2426714152097702,0.04971984773874283,-0.017349760979413986,412261,33,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8048B0>,0.2824380397796631,0.049494437873363495,0.061655882745981216,412261,33,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804B80>,0.28857773542404175,0.031164031475782394,-0.027235986664891243,412261,33,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69DB0>,0.19812335073947906,0.012977761216461658,0.030810924246907234,412261,33,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69E50>,0.21575726568698883,0.013166791759431362,-0.025817664340138435,412261,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.2426336258649826,0.04971350356936455,-0.017307786270976067,412262,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.2824435532093048,0.04948323220014572,0.06166798621416092,412262,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,0.2885759174823761,0.03115423023700714,-0.027173807844519615,412262,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.1982177495956421,0.01296419370919466,0.03089885041117668,412262,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.21573877334594727,0.013164481148123741,-0.02580070123076439,412262,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,0.24260590970516205,0.049693889915943146,-0.017271695658564568,412263,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8044A0>,0.2824920117855072,0.049458976835012436,0.06168198585510254,412263,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,0.288563996553421,0.03116941638290882,-0.027140431106090546,412263,33,8,False,Left,Front,Right,Left,49
