_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.24862220883369446,0.04324880614876747,-0.04400964453816414,390387,2,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.27477899193763733,0.060070496052503586,0.03513754904270172,390387,2,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBDB0>,0.300092488527298,0.03698419779539108,-0.04272128641605377,390387,2,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB5E0>,0.20440931618213654,0.0037554926238954067,-0.0003271277528256178,390387,2,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.23456276953220367,0.002968733897432685,-0.05756605044007301,390387,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801950>,0.24861283600330353,0.0432317815721035,-0.044008973985910416,390388,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8012C0>,0.2747415602207184,0.06008712574839592,0.03511381894350052,390388,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.30008092522621155,0.03696475550532341,-0.04271949455142021,390388,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8011D0>,0.20442838966846466,0.0037011171225458384,-0.0002860373060684651,390388,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,0.23455438017845154,0.0029334044083952904,-0.05756459757685661,390388,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8015E0>,0.2485843449831009,0.04320510849356651,-0.04401395469903946,390389,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801E00>,0.27476072311401367,0.06004013121128082,0.035130925476551056,390389,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,0.30007508397102356,0.03695666044950485,-0.04272093251347542,390389,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801720>,0.2044343799352646,0.0036650632973760366,-0.0002970299101434648,390389,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8013B0>,0.2345542460680008,0.0029261913150548935,-0.057574450969696045,390389,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.24857819080352783,0.043262820690870285,-0.04405592754483223,390390,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF40>,0.2747597396373749,0.05996527895331383,0.03516347333788872,390390,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.3000715672969818,0.03697965294122696,-0.04272175952792168,390390,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.2043921947479248,0.003661411814391613,-0.00032275595003739,390390,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0.23456460237503052,0.002933904528617859,-0.05757436156272888,390390,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801B30>,0.24858567118644714,0.04329680651426315,-0.044051725417375565,390391,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.27477553486824036,0.05998377501964569,0.03515956550836563,390391,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801E00>,0.30007797479629517,0.037008654326200485,-0.04272927716374397,390391,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801720>,0.20441797375679016,0.003742880653589964,-0.00034218168002553284,390391,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801270>,0.23456673324108124,0.0029828466940671206,-0.05757313221693039,390391,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8016D0>,0.2485751509666443,0.04331083968281746,-0.04407107084989548,390392,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,0.2747414708137512,0.060102518647909164,0.03512042015790939,390392,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801E50>,0.3000621199607849,0.03702064976096153,-0.04275430738925934,390392,2,8,False,Left,Front,Right,Centre,49
