_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B98B0>,1059172460,0.06948361545801163,0.007404744625091553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22867900133132935,0.03388814628124237,-0.01654111035168171,-1128,431099,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1059168290,0.07011126726865768,0.010038485750555992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2286684364080429,0.03384987264871597,-0.01654599979519844,12345,431100,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1059162798,0.07064491510391235,0.012633002363145351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22862336039543152,0.03386002033948898,-0.01657922938466072,-6831,431101,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1059155790,0.07099448144435883,0.01517779566347599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2285946011543274,0.0338757187128067,-0.016600027680397034,-1410,431102,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,1059158837,0.07166668027639389,0.020472805947065353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22855345904827118,0.033908016979694366,-0.016582850366830826,-13356,431104,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E590>,1059167903,0.07203122228384018,0.023210685700178146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.228562593460083,0.03392181172966957,-0.016529081389307976,-17875,431105,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B847540>,1059276739,0.07746131718158722,0.039578210562467575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22884854674339294,0.03400149941444397,-0.016331002116203308,8054,431110,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1059290333,0.07909887284040451,0.043418414890766144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22893990576267242,0.03402060642838478,-0.016287826001644135,-9496,431111,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,1059302373,0.08087053149938583,0.04734216630458832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2290561944246292,0.034031305462121964,-0.016239499673247337,13148,431112,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8129F0>,1059308103,0.08245275914669037,0.05141804367303848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2291533648967743,0.03405075520277023,-0.016234328970313072,22870,431113,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1059309152,0.08387088775634766,0.05559001863002777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22925804555416107,0.03409081697463989,-0.016233451664447784,4239,431114,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1059309267,0.08518489450216293,0.05982103943824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22939780354499817,0.034075334668159485,-0.016193825751543045,4151,431115,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,1059050974,0.14132507145404816,0.2613080143928528,0.6641987562179565,0.11590384691953659,0.2562906742095947,0.6431297063827515,0.06795350462198257,0.2610490322113037,-28823,431156,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,3996139306,-5.510691983060867e-23,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3466463283020126e-34,8.273411359731457e-31,-6.110013851027003e+30,-64188.41796875,15967,431156,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,3179743775,-0.050272636115550995,-0.9723001718521118,0.004225606564432383,1.8367239361444675e-40,1.6832653967259966e+20,-1.1048986636697433e+38,-1.0405383816033523e-21,2.0631485291692032e+17,-16844,431156,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1030165993,-0.4783238470554352,0.8584873080253601,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,431156,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1059028505,0.14345061779022217,0.2648548483848572,0.6355303525924683,0.06441684067249298,0.26957961916923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,431157,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1104756328,5.045706826531729e-14,4290538496.0,330.4873046875,7.462605315044153e-32,-2.6886727565462186e+23,-2.0077518891238926e+28,1.131954886496944e-40,2.802596928649634e-45,24850,431157,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B860B80>,1059004137,0.14576822519302368,0.2681809365749359,0.6286566853523254,0.06123800575733185,0.27736490964889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18895,431158,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8605E0>,3932241512,-3.244944999882874e+36,-3883.77587890625,-4.5866448772358126e-07,6610626.0,-6.788382260494564e+35,-1.4366101624280203e-13,1.1319688994815872e-40,2.802596928649634e-45,24850,431158,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC20>,1058916830,0.14525377750396729,0.2733575105667114,0.3316135108470917,0.2835014760494232,0.7547582983970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15379,431159,58,8,False,Left,Front,Centre,Left,49
