_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B879270>,0.6143583059310913,0.045052651315927505,-0.10742423683404922,418282,42,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B879EA0>,0.6204918622970581,0.0016774990363046527,-0.10079093277454376,418282,42,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B879F90>,0.6000184416770935,0.006133273243904114,-0.02803092822432518,418282,42,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B879090>,0.5556190609931946,0.07922322303056717,-0.05516060069203377,418282,42,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8794A0>,0.5710731148719788,0.04981565847992897,-0.12645335495471954,418282,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8793B0>,0.6143475770950317,0.044009849429130554,-0.10710389167070389,418283,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.6202138066291809,0.0005517257377505302,-0.1008920818567276,418283,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,0.6001191139221191,0.005569843575358391,-0.028121257200837135,418283,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.5551040768623352,0.07838661968708038,-0.05388544127345085,418283,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.5709628462791443,0.04927048832178116,-0.1260124295949936,418283,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804810>,0.614190936088562,0.043941862881183624,-0.10708000510931015,418284,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E50>,0.6201998591423035,0.0005414236802607775,-0.10091017186641693,418284,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.6002303957939148,0.005862424150109291,-0.028187423944473267,418284,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.5547008514404297,0.07866863161325455,-0.053657904267311096,418284,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.5703024864196777,0.048865675926208496,-0.12614890933036804,418284,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0.6135004758834839,0.04516161233186722,-0.10737195611000061,418285,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.6204476356506348,0.0017719058087095618,-0.10074195265769958,418285,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,0.600290834903717,0.006629147566854954,-0.0282305795699358,418285,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804810>,0.5544227957725525,0.07933252304792404,-0.054500073194503784,418285,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804A90>,0.5697041749954224,0.04886992648243904,-0.1265360414981842,418285,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,0.6129522323608398,0.0465322807431221,-0.10766564309597015,418286,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,0.620570182800293,0.003206339431926608,-0.10040389746427536,418286,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.6003525257110596,0.008168656378984451,-0.028560854494571686,418286,42,8,False,Left,Front,Left,Right,49
