_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBE50>,0.23969903588294983,0.046134624630212784,-0.04112780839204788,409215,29,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBA40>,0.2858245372772217,0.07677211612462997,0.018547512590885162,409215,29,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB130>,0.2905605435371399,0.03387053310871124,-0.047558385878801346,409215,29,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E590>,0.20956732332706451,0.017614418640732765,0.019313469529151917,409215,29,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E680>,0.2209215611219406,0.005875631235539913,-0.04517212137579918,409215,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.23962585628032684,0.0461154468357563,-0.04107261076569557,409216,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.28583991527557373,0.07672697305679321,0.018475143238902092,409216,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,0.2905349135398865,0.03385234996676445,-0.047601357102394104,409216,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,0.20956756174564362,0.017572924494743347,0.019333088770508766,409216,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.22088325023651123,0.005823083221912384,-0.04514908418059349,409216,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.23956573009490967,0.04608164355158806,-0.0410517081618309,409217,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.28584760427474976,0.07667689770460129,0.018457062542438507,409217,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.29049280285835266,0.03383825719356537,-0.04761529713869095,409217,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.2095792591571808,0.01753062754869461,0.019359568133950233,409217,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EE50>,0.22083397209644318,0.005744517780840397,-0.04512705281376839,409217,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.23952721059322357,0.04614599794149399,-0.04103890433907509,409218,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E310>,0.2858468294143677,0.07666347920894623,0.018519068136811256,409218,29,8,False,Left,Front,Centre,Right,49
