_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B812590>,0.6394070982933044,0.03907162323594093,-0.10272254794836044,426197,52,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1400>,0.6462099552154541,-0.0037849764339625835,-0.09397216886281967,426197,52,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B11D0>,0.6289293169975281,0.011109153740108013,-0.023915935307741165,426197,52,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.5818192958831787,0.07984063774347305,-0.05949515104293823,426197,52,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1090>,0.595281183719635,0.041290033608675,-0.12296564131975174,426197,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8121D0>,0.6398556232452393,0.038204375654459,-0.10232517123222351,426198,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8125E0>,0.6469359397888184,-0.004899128340184689,-0.09402412921190262,426198,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8123B0>,0.6295003890991211,0.010787253268063068,-0.024122070521116257,426198,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812E00>,0.5808571577072144,0.0780080109834671,-0.05747092515230179,426198,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812B80>,0.5955817699432373,0.040380194783210754,-0.12244521081447601,426198,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6398900747299194,0.03834213316440582,-0.10233236104249954,426199,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.647138237953186,-0.004882765933871269,-0.09396667033433914,426199,52,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.6296849250793457,0.01075159665197134,-0.024144189432263374,426199,52,8,False,Left,Front,Left,Centre,49
