_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B876130>,0.24083919823169708,0.047102149575948715,-0.038975317031145096,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC360>,0.28236252069473267,0.07415036112070084,0.02490238845348358,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC180>,0.2914876639842987,0.03442532569169998,-0.04274629428982735,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC20>,0.20559801161289215,0.016819866374135017,0.017755182459950447,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCD60>,0.2214895486831665,0.007238393649458885,-0.04499318450689316,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC090>,0.6215950846672058,0.0478062629699707,-0.1048143208026886,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.6317579746246338,0.005997370462864637,-0.09414926916360855,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D180>,0.6163156628608704,0.011716223321855068,-0.024701036512851715,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D9F0>,0.5628421306610107,0.08045807480812073,-0.04808298125863075,409941,30,8,False,Left,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D860>,0.5770449638366699,0.04643327370285988,-0.12074042111635208,409941,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.24076983332633972,0.04707551375031471,-0.03900350630283356,409942,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.2823711931705475,0.07410376518964767,0.02482086978852749,409942,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.2914084494113922,0.0344015434384346,-0.042814701795578,409942,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.20558413863182068,0.016800088807940483,0.017759855836629868,409942,30,8,False,Left,Front,Right,Left,49
