_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B88B0>,0.25857046246528625,0.0493825264275074,0.00028451246907934546,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B8DB0>,0.27626627683639526,0.048430684953927994,0.08254265785217285,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B2C0>,0.30791744589805603,0.036209844052791595,0.003050529630854726,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BAE0>,0.20596303045749664,0.007203348446637392,0.02926386147737503,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BD10>,0.2401507943868637,0.01553567685186863,-0.02228427678346634,416097,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.25855690240859985,0.049357540905475616,0.0002713071880862117,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,0.27623918652534485,0.048425428569316864,0.08253159373998642,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,0.3078981935977936,0.036204151809215546,0.003053399734199047,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.20594753324985504,0.007177428342401981,0.029261859133839607,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.2401551604270935,0.015501250512897968,-0.022295888513326645,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8C20>,0.2585638463497162,0.04928858205676079,0.00024217333702836186,416099,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8950>,0.2762264609336853,0.04841766878962517,0.08252038806676865,416099,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B85E0>,0.3078937828540802,0.036187559366226196,0.0030422136187553406,416099,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B590>,0.2059459537267685,0.007143384777009487,0.029251128435134888,416099,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,0.24014919996261597,0.015460953116416931,-0.022302793338894844,416099,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.2585490643978119,0.0492701418697834,0.000245930947130546,416100,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0.27622807025909424,0.04839788004755974,0.08251824229955673,416100,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.3078799247741699,0.03617047145962715,0.003036543494090438,416100,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,0.20595143735408783,0.0071191987954080105,0.029243314638733864,416100,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.2401505559682846,0.015431500971317291,-0.022313790395855904,416100,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B83B0>,0.25851956009864807,0.049335744231939316,0.00027206630329601467,416101,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8900>,0.2762393355369568,0.048374682664871216,0.08253847807645798,416101,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8090>,0.30788910388946533,0.03621162846684456,0.0030567473731935024,416101,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.20595699548721313,0.0071297152899205685,0.029254762455821037,416101,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B81D0>,0.24015584588050842,0.015467364341020584,-0.022299475967884064,416101,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,0.25854891538619995,0.04938298463821411,0.0002956063544843346,416102,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,0.27624475955963135,0.04839951917529106,0.08256281912326813,416102,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.30787622928619385,0.03625092655420303,0.0030539832077920437,416102,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.20595161616802216,0.007196037098765373,0.029251379892230034,416102,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8C20>,0.24014107882976532,0.015514676459133625,-0.022274289280176163,416102,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E720>,0.25855016708374023,0.04939371347427368,0.0002823451941367239,416103,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.2762604355812073,0.048470236361026764,0.08253294229507446,416103,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E2C0>,0.3078678548336029,0.03627483546733856,0.003021644428372383,416103,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E220>,0.2058894783258438,0.0073347510769963264,0.02922676131129265,416103,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8090>,0.24014483392238617,0.015516421757638454,-0.022273041307926178,416103,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,0.25851908326148987,0.04937324672937393,0.00024536214186809957,416104,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.2762683928012848,0.04849753528833389,0.08249323815107346,416104,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.3078584671020508,0.03627051040530205,0.0029816303867846727,416104,39,8,False,Left,Front,Right,Centre,49
