_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9220>,0.6152666807174683,0.05253465473651886,-0.10214018076658249,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9EA0>,0.6214104890823364,0.009352658875286579,-0.0957956314086914,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9400>,0.6121827960014343,0.011767488904297352,-0.026239069178700447,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9B80>,0.5682405829429626,0.09027986228466034,-0.04148664325475693,398329,13,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9360>,0.5699483156204224,0.05795874446630478,-0.11494693905115128,398329,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.6155175566673279,0.05075521394610405,-0.10216210037469864,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.6218039393424988,0.0077542695216834545,-0.09592437744140625,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9090>,0.6123880743980408,0.010698606260120869,-0.02640707604587078,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0.5681750178337097,0.08817265182733536,-0.040338609367609024,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B95E0>,0.5699685215950012,0.05616680160164833,-0.11510409414768219,398330,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,0.6155156493186951,0.049979317933321,-0.10244321823120117,398331,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804310>,0.6223427653312683,0.007063858676701784,-0.09586542844772339,398331,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8043B0>,0.6127119660377502,0.010569961741566658,-0.026368703693151474,398331,13,8,False,Left,Front,Centre,Right,49
