_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E860>,0.22384013235569,0.04426489397883415,-0.03962332010269165,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E180>,0.2538028657436371,0.06825856864452362,0.037154216319322586,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D900>,0.27413851022720337,0.04031521454453468,-0.04128892347216606,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D5E0>,0.18712648749351501,0.0036598157603293657,0.010490363463759422,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D680>,0.21082325279712677,0.001675581792369485,-0.0491560660302639,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D1D0>,0.6140967607498169,0.0501624271273613,-0.0918252244591713,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DA90>,0.6264943480491638,0.0091279661282897,-0.08275318890810013,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DC20>,0.6147074699401855,0.01811050996184349,-0.012515452690422535,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B180>,0.5559319853782654,0.08344230055809021,-0.03874145820736885,397661,12,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BAE0>,0.5692307353019714,0.047717902809381485,-0.10656960308551788,397661,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D540>,0.2238849699497223,0.04423162341117859,-0.03972158581018448,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,0.25385063886642456,0.06838934123516083,0.036998994648456573,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D9A0>,0.274191290140152,0.04024185612797737,-0.04135965555906296,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D2C0>,0.18711894750595093,0.0037616330664604902,0.010426732711493969,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E180>,0.21084950864315033,0.0016520785866305232,-0.04919935017824173,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E0E0>,0.6138014793395996,0.049263544380664825,-0.0918930396437645,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.6262493133544922,0.008026087656617165,-0.08304144442081451,397662,12,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E1D0>,0.6153653264045715,0.017888477072119713,-0.012753290124237537,397662,12,8,False,Left,Front,Left,Centre,49
