_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.2268073409795761,0.04660334438085556,-0.03513772040605545,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820E50>,0.2449926882982254,0.06170027703046799,0.04577374830842018,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820590>,0.2775217592716217,0.03972163423895836,-0.02905096858739853,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820770>,0.17971237003803253,0.004488741513341665,0.0025577538181096315,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820810>,0.21426083147525787,0.006362560670822859,-0.05195486545562744,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75130>,0.6300753951072693,0.059420377016067505,-0.10003849864006042,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708450>,0.6387231349945068,0.017283370718359947,-0.08987962454557419,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7089F0>,0.6213898062705994,0.01686747930943966,-0.024276727810502052,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708EF0>,0.5629391074180603,0.08621484041213989,-0.04438731446862221,392165,4,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7081D0>,0.5874707698822021,0.060584940016269684,-0.11895805597305298,392165,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.22676588594913483,0.046609509736299515,-0.03496924042701721,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.24496302008628845,0.06164304539561272,0.04588237404823303,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.2774539887905121,0.03975038602948189,-0.02897680178284645,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.17969860136508942,0.0044362605549395084,0.0026150180492550135,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.21422944962978363,0.006361387204378843,-0.05190753936767578,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.6301701068878174,0.057276804000139236,-0.10016623884439468,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.6391903162002563,0.015327776782214642,-0.09005876630544662,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,0.6218512654304504,0.016009625047445297,-0.024327829480171204,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.5623496174812317,0.08355740457773209,-0.04394305869936943,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.5875287652015686,0.05820752680301666,-0.1194496676325798,392166,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,0.22670063376426697,0.0466141477227211,-0.03483867272734642,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,0.24497778713703156,0.06156935915350914,0.04597996547818184,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.2774004340171814,0.039762284606695175,-0.028928745537996292,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.17966777086257935,0.004412062466144562,0.0026952202897518873,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.21416307985782623,0.006375961005687714,-0.051835205405950546,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.6303195357322693,0.0560181550681591,-0.10086256265640259,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820810>,0.6398468017578125,0.014087826944887638,-0.09049967676401138,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.6219456791877747,0.01544072013348341,-0.024428071454167366,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.5620371103286743,0.08211301267147064,-0.04448032006621361,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.587583065032959,0.055912621319293976,-0.12030798196792603,392167,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.2266402542591095,0.046633459627628326,-0.03471954166889191,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.2450169175863266,0.06151692569255829,0.046069759875535965,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708130>,0.27734506130218506,0.03978019580245018,-0.028872642666101456,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7084F0>,0.17966896295547485,0.0043949284590780735,0.002794881584122777,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708900>,0.213938906788826,0.00659635616466403,-0.05182280018925667,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7089A0>,0.6305446028709412,0.0553104430437088,-0.10179134458303452,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708950>,0.6405637860298157,0.013640914112329483,-0.09070748835802078,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708770>,0.6222614049911499,0.015630153939127922,-0.024747084826231003,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.5623481273651123,0.08209794759750366,-0.045954275876283646,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.5878099799156189,0.05416823923587799,-0.12130594253540039,392168,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708BD0>,0.22657373547554016,0.04668903723359108,-0.034599967300891876,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708950>,0.24505841732025146,0.0614904947578907,0.04615389555692673,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708F90>,0.27729180455207825,0.03984089940786362,-0.028837963938713074,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708DB0>,0.1796637624502182,0.004460373893380165,0.0029471570160239935,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708720>,0.21405886113643646,0.006462340708822012,-0.0516483373939991,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7082C0>,0.6310037970542908,0.055079568177461624,-0.10260209441184998,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708E00>,0.6412519216537476,0.01357641164213419,-0.09098736196756363,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708270>,0.622563362121582,0.01614474505186081,-0.025142710655927658,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.5627937316894531,0.08236614614725113,-0.0477164126932621,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.588395357131958,0.053469035774469376,-0.12221543490886688,392169,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708D60>,0.22651802003383636,0.04673266410827637,-0.03452841937541962,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7080E0>,0.24508029222488403,0.06147105246782303,0.046227071434259415,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708900>,0.2772313058376312,0.03989926725625992,-0.02879873849451542,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.17966055870056152,0.004477334674447775,0.0030276416800916195,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.21398314833641052,0.006470181047916412,-0.05158650130033493,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.6316723823547363,0.055189140141010284,-0.103345587849617,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.6419134140014648,0.013684657402336597,-0.091459721326828,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.6225982308387756,0.01660252921283245,-0.025477275252342224,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.5632582306861877,0.08315949141979218,-0.05005640909075737,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,0.5891242027282715,0.053383320569992065,-0.12308328598737717,392170,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.226321741938591,0.04672421142458916,-0.034522488713264465,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.245135098695755,0.06156526878476143,0.04617663472890854,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.27715492248535156,0.03992019221186638,-0.02884053811430931,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.17965298891067505,0.0044693113304674625,0.0030961015727370977,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.21376599371433258,0.006647410802543163,-0.05164385586977005,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.6322396397590637,0.0556381493806839,-0.10411112010478973,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708C20>,0.6424124240875244,0.014089766889810562,-0.09188731759786606,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708AE0>,0.6225830912590027,0.017248252406716347,-0.025877773761749268,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708BD0>,0.5638588666915894,0.08447981625795364,-0.05252156779170036,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708310>,0.5897305011749268,0.053651947528123856,-0.12403111159801483,392171,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4310>,0.22619757056236267,0.04670476168394089,-0.034530073404312134,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,0.24519145488739014,0.06163904815912247,0.046093717217445374,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.27707594633102417,0.0399387963116169,-0.028905343264341354,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.1796378493309021,0.004448377061635256,0.0031437515281140804,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.21360674500465393,0.006529673468321562,-0.051645487546920776,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.6327649354934692,0.056310564279556274,-0.10492566227912903,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708DB0>,0.6426958441734314,0.01472086925059557,-0.09243424236774445,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7088B0>,0.622263491153717,0.018350552767515182,-0.0262098740786314,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708590>,0.5645104050636292,0.08577527105808258,-0.05494241788983345,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708860>,0.5903140306472778,0.05396686866879463,-0.1249142438173294,392172,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.2260577231645584,0.046673595905303955,-0.03453389182686806,392173,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.24517332017421722,0.06168022006750107,0.046067629009485245,392173,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7080E0>,0.2769584357738495,0.03996771201491356,-0.028978317975997925,392173,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708450>,0.17960573732852936,0.004378390498459339,0.003146617440506816,392173,4,8,False,Left,Front,Left,Right,49
