_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8019F0>,0.22797593474388123,0.04652314633131027,-0.03638450801372528,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801B80>,0.26669347286224365,0.06226290762424469,0.03939441218972206,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8014A0>,0.2765708565711975,0.03357667103409767,-0.04220329970121384,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CEF0>,0.18714268505573273,0.01230196375399828,0.013393768109381199,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CE00>,0.20812813937664032,0.005515309516340494,-0.04583893343806267,396992,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8010E0>,0.22782114148139954,0.04648430272936821,-0.03651220351457596,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,0.2666262090206146,0.062366895377635956,0.03912343829870224,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801810>,0.2766420543193817,0.03365160897374153,-0.0422600582242012,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.18708720803260803,0.012298093177378178,0.013330741785466671,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,0.2080986499786377,0.005369657650589943,-0.04591252654790878,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.2276967316865921,0.0464324988424778,-0.03662068769335747,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.2665294408798218,0.06240921467542648,0.038856446743011475,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0.27655723690986633,0.033649563789367676,-0.04236341267824173,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.18698231875896454,0.012289692647755146,0.01322790514677763,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801900>,0.20806898176670074,0.005247557535767555,-0.04600545018911362,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.22756558656692505,0.04641690477728844,-0.036708395928144455,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,0.2664802074432373,0.06244257837533951,0.03867138549685478,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8013B0>,0.2764837145805359,0.033645909279584885,-0.042465586215257645,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,0.18698593974113464,0.012239301577210426,0.01303414162248373,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.20803441107273102,0.0051169502548873425,-0.04610029608011246,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,0.22744019329547882,0.0463956817984581,-0.036805156618356705,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.2664290964603424,0.06246257200837135,0.03855676203966141,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.27642905712127686,0.033672478049993515,-0.042547959834337234,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.1868813931941986,0.012159531004726887,0.013050504960119724,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8010E0>,0.2080376148223877,0.005004487466067076,-0.046185217797756195,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801F40>,0.22737736999988556,0.046392522752285004,-0.036878976970911026,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A90>,0.2663651406764984,0.06250403821468353,0.03848831355571747,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801810>,0.2763608694076538,0.033709194511175156,-0.04262736812233925,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C090>,0.1868487447500229,0.012123252265155315,0.012985997833311558,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.20802366733551025,0.0049340203404426575,-0.04626394808292389,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801810>,0.22728881239891052,0.04635164514183998,-0.03698532283306122,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801720>,0.2662259340286255,0.06262030452489853,0.03833457827568054,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801770>,0.2763003408908844,0.033756718039512634,-0.0426928885281086,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,0.18680988252162933,0.012089831754565239,0.012932054698467255,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.20800898969173431,0.0048800064250826836,-0.04633864760398865,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.22720977663993835,0.04631577804684639,-0.03703752160072327,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.266164094209671,0.06269274652004242,0.03823358565568924,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.2762410342693329,0.033781614154577255,-0.04275861382484436,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.18677979707717896,0.012048046104609966,0.01288066990673542,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.20798510313034058,0.004680593963712454,-0.04637450352311134,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8013B0>,0.2271548956632614,0.04629744961857796,-0.03707291930913925,397000,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,0.266101211309433,0.06275606155395508,0.03815687447786331,397000,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801310>,0.2762141823768616,0.03379334881901741,-0.042804960161447525,397000,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.18675988912582397,0.01202328223735094,0.012852365151047707,397000,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.20797942578792572,0.004622192122042179,-0.046394992619752884,397000,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,0.22712363302707672,0.04630936309695244,-0.037078674882650375,397001,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.26604795455932617,0.0628325417637825,0.038126442581415176,397001,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.2761612832546234,0.03381981700658798,-0.04285595193505287,397001,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,0.1867467314004898,0.012030893936753273,0.01284551527351141,397001,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.20794212818145752,0.004624470602720976,-0.04640720412135124,397001,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801F40>,0.22710604965686798,0.04632255434989929,-0.03707505017518997,397002,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A90>,0.266025185585022,0.06290493160486221,0.03812943398952484,397002,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.2761164903640747,0.03387400135397911,-0.04285309463739395,397002,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0.18671198189258575,0.012188641354441643,0.012784633785486221,397002,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.20793990790843964,0.004631070885807276,-0.04637613147497177,397002,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.2270841747522354,0.04634787142276764,-0.037004489451646805,397003,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.2660522162914276,0.06294398009777069,0.03811689093708992,397003,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,0.2760944068431854,0.03390432521700859,-0.04284561797976494,397003,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,0.1867416948080063,0.012082403525710106,0.012915762141346931,397003,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801B80>,0.20792564749717712,0.004626547452062368,-0.04633490741252899,397003,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8019F0>,0.22708365321159363,0.046357475221157074,-0.03694872185587883,397004,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8012C0>,0.2661178410053253,0.06292959302663803,0.03813383728265762,397004,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801180>,0.27610164880752563,0.03391389176249504,-0.04281186684966087,397004,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.18677447736263275,0.012096772901713848,0.012979709543287754,397004,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.20789985358715057,0.00465815607458353,-0.04629580304026604,397004,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,0.2271004468202591,0.046395692974328995,-0.036872535943984985,397005,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.2661919891834259,0.06291263550519943,0.03820616006851196,397005,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0.2761140465736389,0.03393739461898804,-0.04277721047401428,397005,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.18682923913002014,0.012129880487918854,0.013048931956291199,397005,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.20789793133735657,0.004729063715785742,-0.04621819034218788,397005,11,8,False,Left,Front,Right,Centre,49
