_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6104238033294678,0.04732430726289749,-0.12683580815792084,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA504F0>,0.6086736917495728,0.0036713096778839827,-0.12212218344211578,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50BD0>,0.5991485714912415,0.002706775674596429,-0.05063409358263016,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50EA0>,0.570042610168457,0.08858627080917358,-0.06336592882871628,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50680>,0.5668838024139404,0.061829574406147,-0.1377367079257965,395051,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6102702021598816,0.04455549269914627,-0.1270197182893753,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,0.6089685559272766,0.0012568761594593525,-0.12238671630620956,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,0.5988084077835083,2.8487498639151454e-05,-0.05057360604405403,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.5696755051612854,0.0851699635386467,-0.06215852499008179,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.5668158531188965,0.059294626116752625,-0.13785938918590546,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.6102944612503052,0.04270447790622711,-0.1274062991142273,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.6093853116035461,-0.0006881374283693731,-0.1227906197309494,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.5997734069824219,-0.001333803404122591,-0.051127541810274124,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.5696044564247131,0.08293718844652176,-0.06207011267542839,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.5665483474731445,0.05689246952533722,-0.1383872777223587,395053,8,8,False,Left,Front,Left,Right,49
