_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B8BD0>,0.25857046246528625,0.0493825264275074,0.00028451246907934546,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B5E0>,0.27626627683639526,0.048430684953927994,0.08254265785217285,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC20>,0.30791744589805603,0.036209844052791595,0.003050529630854726,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BEA0>,0.20596303045749664,0.007203348446637392,0.02926386147737503,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC70>,0.2401507943868637,0.01553567685186863,-0.02228427678346634,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B6D0>,0.6489737033843994,0.047500479966402054,-0.10626691579818726,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6ECA90>,0.6470340490341187,0.003911707550287247,-0.10013819485902786,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E450>,0.6288476586341858,0.007552016992121935,-0.031379349529743195,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E4F0>,0.5983292460441589,0.09150193631649017,-0.05327431112527847,416097,39,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E3B0>,0.6079888343811035,0.06045660376548767,-0.1254335194826126,416097,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B86D0>,0.25855690240859985,0.049357540905475616,0.0002713071880862117,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8C20>,0.27623918652534485,0.048425428569316864,0.08253159373998642,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B80E0>,0.3078981935977936,0.036204151809215546,0.003053399734199047,416098,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B8860>,0.20594753324985504,0.007177428342401981,0.029261859133839607,416098,39,8,False,Left,Front,Right,Centre,49
