_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820810>,0.24267396330833435,0.0460914745926857,-0.04273911938071251,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA699A0>,0.2823900282382965,0.07864757627248764,0.020525963976979256,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69180>,0.2940491735935211,0.03315751254558563,-0.04558773338794708,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69310>,0.207498699426651,0.01834067702293396,0.01555229164659977,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA691D0>,0.22379757463932037,0.006235837936401367,-0.04724063351750374,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C1D0>,0.6396911144256592,0.05549392104148865,-0.1039777472615242,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,0.6322165727615356,0.011800825595855713,-0.10268045216798782,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CEA0>,0.6088418364524841,0.009738347493112087,-0.033077336847782135,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5899935364723206,0.09961268305778503,-0.04866660386323929,407979,27,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CE00>,0.6017539501190186,0.07576706260442734,-0.12353679537773132,407979,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.24260178208351135,0.04608846828341484,-0.04266222566366196,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.2822642922401428,0.07861412316560745,0.020677752792835236,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,0.2940066158771515,0.03326623514294624,-0.04545118659734726,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.20743492245674133,0.018281159922480583,0.0155860036611557,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.22375573217868805,0.006217751186341047,-0.047218866646289825,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,0.6400986313819885,0.05370567739009857,-0.10419586300849915,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.6328033208847046,0.010015602223575115,-0.10318877547979355,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.609205961227417,0.008271737024188042,-0.03319903463125229,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8205E0>,0.5894298553466797,0.09685948491096497,-0.04776925966143608,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.6018422245979309,0.07395745068788528,-0.12360741943120956,407980,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,0.2425340712070465,0.04608205705881119,-0.042595602571964264,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,0.2821398973464966,0.07860054075717926,0.020792018622159958,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69720>,0.29393258690834045,0.03333567455410957,-0.0453837625682354,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,0.2071247696876526,0.018287457525730133,0.015693027526140213,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.2237376570701599,0.006207658443599939,-0.04719402268528938,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.6405035257339478,0.052476752549409866,-0.10459700971841812,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0.6335446834564209,0.008778396993875504,-0.10352186858654022,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,0.609553337097168,0.007326245773583651,-0.033514201641082764,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.5891369581222534,0.09572379291057587,-0.04768183454871178,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.6020258069038391,0.0725032314658165,-0.12413182854652405,407981,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.24246512353420258,0.04605426266789436,-0.04255106672644615,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,0.2819712162017822,0.07854851335287094,0.02083967998623848,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,0.29385414719581604,0.03338294103741646,-0.04534085467457771,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,0.20706704258918762,0.018140573054552078,0.0157163143157959,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,0.2237129509449005,0.006150428671389818,-0.04718368500471115,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA40>,0.6410183906555176,0.05204550549387932,-0.10496962815523148,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.6345788240432739,0.008337093517184258,-0.10376060754060745,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,0.6103965044021606,0.007537866942584515,-0.03351396694779396,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.5890403985977173,0.09557223320007324,-0.048330776393413544,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.6023398041725159,0.07153099775314331,-0.12467885762453079,407982,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.2423161417245865,0.04608875513076782,-0.04249807074666023,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.2817785143852234,0.07855475693941116,0.020928964018821716,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.2937990427017212,0.03347930684685707,-0.04532478749752045,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69720>,0.20699875056743622,0.018097395077347755,0.01569184474647045,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.22367946803569794,0.006155842915177345,-0.04721543937921524,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.6415297985076904,0.05281912907958031,-0.1055140569806099,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,0.6358084082603455,0.008713513612747192,-0.10340887308120728,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0.6111478209495544,0.008190716616809368,-0.03356185182929039,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.5889334082603455,0.09646955132484436,-0.051202442497015,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.6024420261383057,0.07103972882032394,-0.12583884596824646,407983,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,0.2423003911972046,0.0461503230035305,-0.04246313124895096,407984,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.28162312507629395,0.07861080765724182,0.021092157810926437,407984,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.29374536871910095,0.03359071910381317,-0.04530403017997742,407984,27,8,False,Left,Front,Left,Centre,49
