_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804A90>,1059262711,0.0663456842303276,0.18485645949840546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18804655969142914,0.03655588999390602,0.10695821791887283,-30538,424359,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833F40>,1059644345,0.05697254091501236,0.27695634961128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18840530514717102,0.036715272814035416,0.10712515562772751,4426,424377,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833A90>,1058685171,0.15220966935157776,0.37081024050712585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18615508079528809,0.0361178033053875,0.10864753276109695,17658,424394,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1058881618,0.14395074546337128,0.28186023235321045,0.5599656105041504,0.13587118685245514,0.2743853032588959,0.6304574012756348,0.10326085239648819,0.2852894961833954,20500,424402,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,2327985934,2.0355201590412444e+19,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-8.490985692333197e-13,9.212931528779222e-10,7.106531593467538e-21,1.8463454033337405e-29,15946,424402,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,3188880475,0.006685526110231876,-0.9698261022567749,0.004739190451800823,1.8367239361444675e-40,-1.3589859008789062e-05,268700106752.0,-0.0004334301338531077,974104384.0,-16918,424402,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,3187814302,-0.17492692172527313,0.9696125388145447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,424402,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,1057897603,0.13267084956169128,0.27259916067123413,0.6290553212165833,0.10484064370393753,0.28460928797721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20812,424403,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1018379838,3.9718781863484764e-07,1.2315965136622253e-07,-3.2166817195917135e+34,-1.053206644948688e-32,1.6190139055252075,7.843361515824654e-09,1.132179094251236e-40,2.802596928649634e-45,-18588,424403,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1057827851,0.12875162065029144,0.2710765600204468,0.6276330947875977,0.1060570552945137,0.28349727392196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20905,424404,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50F90>,1197751870,382182016.0,-6.253264903257113e-21,-9.752497345156434e-31,-301449824.0,6.304437647486338e-07,3214935492395008.0,1.132179094251236e-40,2.802596928649634e-45,-18588,424404,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833900>,1057763236,0.12480867654085159,0.2692898213863373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18621991574764252,0.03611910715699196,0.10861826688051224,-32190,424405,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1057703101,0.12050415575504303,0.26760247349739075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18620795011520386,0.036106593906879425,0.10865985602140427,725,424406,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822310>,1057651111,0.11586058139801025,0.26626190543174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1861816793680191,0.03611172363162041,0.10868794471025467,-11609,424407,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1057596307,0.11091621965169907,0.2649116516113281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18617266416549683,0.03604733943939209,0.1087600514292717,31942,424408,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,1057544742,0.10502394288778305,0.26312875747680664,0.5923705697059631,0.07762238383293152,0.35790327191352844,0.5001258254051208,0.09447666257619858,0.34216058254241943,2,424409,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E0E0>,4980736,9.183549615799121e-41,-3.1679032227310833e-19,-2.8222207224324165e-18,-149.2385711669922,1.3099590329416286e+20,-5.924404089461147e-23,-883681.25,0.003757220460101962,-16520,424409,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1000039181,1.8367239361444675e-40,-1.3589859008789062e-05,268700106752.0,-0.0004334301338531077,969910080.0,2.8874974633552597e-10,1.183662627832822e-19,6.425045285141096e-05,16248,424409,49,8,False,Left,Front,Centre,Left,49
