_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1C70>,0.22716592252254486,0.04765583202242851,-0.026348097249865532,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1220>,0.2572544813156128,0.05189351737499237,0.05503002181649208,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B14F0>,0.27699360251426697,0.03907053545117378,-0.029754087328910828,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50D10>,0.18309560418128967,0.004360526334494352,0.012748868204653263,395051,8,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50810>,0.20955808460712433,0.009438300505280495,-0.044111404567956924,395051,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.22713689506053925,0.04758787155151367,-0.026432929560542107,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.2572407126426697,0.051906295120716095,0.05503643676638603,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.2769619822502136,0.03906811773777008,-0.029742831364274025,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.18307526409626007,0.004341104533523321,0.012791648507118225,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.2095470279455185,0.009397946298122406,-0.04410891234874725,395052,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.22710172832012177,0.047580718994140625,-0.026437165215611458,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,0.2572205364704132,0.051914047449827194,0.05504291504621506,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.276940256357193,0.03906618058681488,-0.02974378876388073,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.18307003378868103,0.004325733985751867,0.012818713672459126,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.2095075100660324,0.009378975257277489,-0.04409914091229439,395053,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.22708632051944733,0.04763653501868248,-0.02634412609040737,395054,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.2572043538093567,0.05192872881889343,0.05504067614674568,395054,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.2769216001033783,0.03907953202724457,-0.02974311076104641,395054,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,0.18306973576545715,0.004308688919991255,0.012826723046600819,395054,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.20950192213058472,0.009357492439448833,-0.04410089924931526,395054,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.22706761956214905,0.047646213322877884,-0.026358716189861298,395055,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.2571641802787781,0.051981616765260696,0.05502919480204582,395055,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.27682843804359436,0.039076998829841614,-0.02977869287133217,395055,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.18306024372577667,0.004320058040320873,0.012826777994632721,395055,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.20948006212711334,0.009367953054606915,-0.044102612882852554,395055,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.22701263427734375,0.04759066551923752,-0.026492932811379433,395056,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.2571219503879547,0.05204865708947182,0.05498260632157326,395056,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.27679938077926636,0.03909381106495857,-0.029805758967995644,395056,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.1830543875694275,0.004303742665797472,0.01281810738146305,395056,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.2094825804233551,0.009339563548564911,-0.044134002178907394,395056,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.2269800305366516,0.04764131084084511,-0.02644534595310688,395057,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.25703349709510803,0.052124686539173126,0.054927609860897064,395057,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.27675488591194153,0.03911619260907173,-0.029849350452423096,395057,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.18304443359375,0.004280062858015299,0.012801042757928371,395057,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.20945940911769867,0.009290396235883236,-0.04415394738316536,395057,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.22690673172473907,0.047569241374731064,-0.026590989902615547,395058,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.25698843598365784,0.0521615631878376,0.05487993732094765,395058,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.2767101228237152,0.03910224139690399,-0.02993600256741047,395058,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.18302759528160095,0.004243478644639254,0.012768695130944252,395058,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0.2094338983297348,0.009239119477570057,-0.044209107756614685,395058,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.22683775424957275,0.047566432505846024,-0.026685355231165886,395059,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.25692418217658997,0.052265334874391556,0.054798465222120285,395059,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.2766440212726593,0.039118070155382156,-0.029984507709741592,395059,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.18301089107990265,0.00420308206230402,0.012739011086523533,395059,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.20937219262123108,0.009218947030603886,-0.044254370033741,395059,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.22678004205226898,0.04755045101046562,-0.026745490729808807,395060,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.25686293840408325,0.05230757221579552,0.05473709851503372,395060,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.27661028504371643,0.039137668907642365,-0.03002769686281681,395060,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.1829811930656433,0.0041686538606882095,0.01269439049065113,395060,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.20934319496154785,0.009171572513878345,-0.04429600015282631,395060,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.2267128974199295,0.04750819876790047,-0.02680719643831253,395061,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.2567751109600067,0.05232493206858635,0.05459991842508316,395061,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.27655285596847534,0.039142411202192307,-0.03009820356965065,395061,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.18299229443073273,0.004037896171212196,0.012689567171037197,395061,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.20932702720165253,0.009126379154622555,-0.0443442240357399,395061,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.22667451202869415,0.04748376086354256,-0.026859235018491745,395062,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.25673598051071167,0.052340421825647354,0.05456071346998215,395062,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.2765282392501831,0.0391421765089035,-0.030138574540615082,395062,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.18297958374023438,0.004005166701972485,0.01265744399279356,395062,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.2093263417482376,0.009064986370503902,-0.04440821707248688,395062,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.2266635149717331,0.0474681556224823,-0.026889238506555557,395063,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.25672879815101624,0.05234541743993759,0.05454418063163757,395063,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.2765136957168579,0.039136070758104324,-0.030170081183314323,395063,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.18297095596790314,0.004004070535302162,0.012636160477995872,395063,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.2093195766210556,0.00904736015945673,-0.04442775994539261,395063,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.22667160630226135,0.04748501256108284,-0.026905518025159836,395064,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.2567331790924072,0.052347395569086075,0.05453742668032646,395064,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.27651694416999817,0.03913221135735512,-0.030189111828804016,395064,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.1829696148633957,0.004022165667265654,0.012622623704373837,395064,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.20932504534721375,0.009050650522112846,-0.044438187032938004,395064,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.22667832672595978,0.04748459532856941,-0.026905719190835953,395065,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.2567557692527771,0.052344925701618195,0.0545295886695385,395065,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.27652162313461304,0.03912142291665077,-0.03021119348704815,395065,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.182981938123703,0.004015833139419556,0.01261410303413868,395065,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.20932114124298096,0.009049646556377411,-0.04443654045462608,395065,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.22669203579425812,0.047470685094594955,-0.026902271434664726,395066,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.256773442029953,0.05232928693294525,0.05454105883836746,395066,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.2765333354473114,0.03910259157419205,-0.030212458223104477,395066,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.18299487233161926,0.0040190257132053375,0.012624970637261868,395066,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.2093149572610855,0.009056106209754944,-0.04442940652370453,395066,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.22669339179992676,0.04747198894619942,-0.02687578834593296,395067,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.25679486989974976,0.05229872465133667,0.05457282438874245,395067,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.2765345573425293,0.0390961691737175,-0.030200030654668808,395067,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.18299813568592072,0.0040041799657046795,0.012646282091736794,395067,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.20931921899318695,0.00904924888163805,-0.0444033220410347,395067,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.22669629752635956,0.04747551679611206,-0.026839258149266243,395068,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0.2568114697933197,0.052269209176301956,0.05460050329566002,395068,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.2765378952026367,0.039108872413635254,-0.03017580881714821,395068,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.18300525844097137,0.0040163700468838215,0.012674374505877495,395068,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,0.20931154489517212,0.009059969335794449,-0.044366735965013504,395068,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.22669902443885803,0.04748539999127388,-0.02681039832532406,395069,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.25686904788017273,0.052269164472818375,0.05471586808562279,395069,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.2765407860279083,0.039119649678468704,-0.03016452118754387,395069,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.18301036953926086,0.004033955279737711,0.012700066901743412,395069,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.20930100977420807,0.009069175459444523,-0.04431565850973129,395069,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.2266981452703476,0.04748488590121269,-0.026783129200339317,395070,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.25688472390174866,0.05227335914969444,0.054742854088544846,395070,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.27652958035469055,0.0391230471432209,-0.030156884342432022,395070,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.18302097916603088,0.004036183003336191,0.012728884816169739,395070,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.20929934084415436,0.009045354090631008,-0.044278550893068314,395070,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.22668370604515076,0.047492146492004395,-0.026767319068312645,395071,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.25690263509750366,0.05228456109762192,0.05474935472011566,395071,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.2765168249607086,0.03913278505206108,-0.030163858085870743,395071,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.18302203714847565,0.004044949077069759,0.012754364870488644,395071,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.2092977911233902,0.009046095423400402,-0.0442550890147686,395071,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.22666874527931213,0.04751306772232056,-0.02676250971853733,395072,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.25691089034080505,0.05230224132537842,0.0547432042658329,395072,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.27649229764938354,0.03914995118975639,-0.030178487300872803,395072,8,8,False,Left,Front,Left,Right,49
