_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E450>,0.18860575556755066,0.05079330876469612,0.0873585045337677,424285,49,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87EB80>,0.22153940796852112,0.06502620130777359,0.16168753802776337,424285,49,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87EC20>,0.23574210703372955,0.03016987442970276,0.08582983165979385,424285,49,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87EBD0>,0.1383967399597168,0.019753679633140564,0.13575640320777893,424285,49,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1270>,0.16254276037216187,0.016324831172823906,0.07670188695192337,424285,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E7C0>,0.1886279284954071,0.05071157217025757,0.08741502463817596,424286,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E770>,0.2215171456336975,0.06489264219999313,0.16181963682174683,424286,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.23573927581310272,0.03013613261282444,0.08581455051898956,424286,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E040>,0.1383792757987976,0.019771791994571686,0.13568173348903656,424286,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.1625339239835739,0.01632251963019371,0.07670892775058746,424286,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.18864522874355316,0.050686899572610855,0.08746631443500519,424287,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.2214990258216858,0.06477963179349899,0.16191235184669495,424287,49,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.2357366383075714,0.030207974836230278,0.08578269183635712,424287,49,8,False,Left,Front,Centre,Left,49
