_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC20>,0.23982031643390656,0.050974875688552856,-0.021151600405573845,428608,55,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B4F0>,0.2559294104576111,0.04205389693379402,0.0618286170065403,428608,55,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B0E0>,0.28739285469055176,0.03257431462407112,-0.021587802097201347,428608,55,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.17988066375255585,0.012008740566670895,0.006391517352312803,428608,55,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC450>,0.21650981903076172,0.018198763951659203,-0.04208492487668991,428608,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.23979084193706512,0.05093494802713394,-0.021231655031442642,428609,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.2559097111225128,0.042078856378793716,0.061757028102874756,428609,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.28741535544395447,0.032543499022722244,-0.02165302261710167,428609,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.1799003630876541,0.01194819901138544,0.006311541423201561,428609,55,8,False,Left,Front,Right,Centre,49
