_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50590>,1058754957,0.023346005007624626,-0.012253784574568272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23114152252674103,0.03105592541396618,-0.010666904039680958,32634,399052,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1058751191,0.02391287125647068,-0.012227168306708336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23113380372524261,0.031049024313688278,-0.010664544999599457,15558,399053,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,1058748219,0.024455489590764046,-0.012272749096155167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23113486170768738,0.031051699072122574,-0.010657742619514465,14591,399054,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1058745222,0.025091784074902534,-0.012186508625745773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23114165663719177,0.03106013871729374,-0.010647638700902462,11767,399055,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822E00>,1058743102,0.025671323761343956,-0.01214977540075779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23115195333957672,0.031064238399267197,-0.010629966855049133,10262,399056,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,1058742318,0.026298975571990013,-0.012112760916352272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23117978870868683,0.03106553480029106,-0.010581121779978275,8801,399057,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,1058740937,0.026999888941645622,-0.012034519575536251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2311887890100479,0.0310724638402462,-0.010552852414548397,8865,399058,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1058737643,0.027505386620759964,-0.011892423033714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23118644952774048,0.031079217791557312,-0.010533405467867851,12576,399059,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,1058731683,0.027784088626503944,-0.011769147589802742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23117302358150482,0.03110193833708763,-0.010518764145672321,5120,399060,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1058725076,0.028004085645079613,-0.01167617179453373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23116619884967804,0.031102661043405533,-0.010510703548789024,5828,399061,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,1058718740,0.02820991910994053,-0.011604398488998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23114752769470215,0.031094104051589966,-0.010503671132028103,-4712,399062,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822130>,1058712607,0.02845538966357708,-0.011514967307448387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23113268613815308,0.031083062291145325,-0.010522262193262577,14494,399063,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1058705491,0.028613444417715073,-0.011417727917432785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23112116754055023,0.031097514554858208,-0.010510693304240704,6604,399064,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1058698661,0.028737051412463188,-0.011375428177416325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23109690845012665,0.031106483191251755,-0.010531492531299591,15733,399065,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1058695186,0.028903257101774216,-0.011344789527356625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23108428716659546,0.031116455793380737,-0.010535581037402153,14478,399066,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1058693752,0.029161905869841576,-0.011316278949379921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23108252882957458,0.031118009239435196,-0.010530107654631138,12348,399067,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1058692602,0.029828622937202454,-0.011285998858511448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23108021914958954,0.031117502599954605,-0.010536791756749153,3088,399069,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1058691942,0.03005339577794075,-0.011286383494734764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23107562959194183,0.03111007995903492,-0.010547417216002941,-7317,399070,14,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801040>,1058844468,0.10831232368946075,0.29745224118232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22968727350234985,0.03104683943092823,-0.011059600859880447,-11465,399180,14,8,False,Left,Front,Centre,Left,49
