_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.23840855062007904,0.04826100170612335,-0.016702119261026382,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.27685675024986267,0.051095712929964066,0.06323347985744476,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCF90>,0.2873113453388214,0.03731107339262962,-0.025758078321814537,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC20>,0.19805236160755157,0.005769263952970505,0.030294425785541534,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC090>,0.21719881892204285,0.009493725374341011,-0.027737848460674286,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCF40>,0.6104325652122498,0.0509866327047348,-0.10286243259906769,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.6188658475875854,0.008121292106807232,-0.09479907900094986,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1680>,0.6049956679344177,0.012380378320813179,-0.023096628487110138,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1F40>,0.5559749603271484,0.08534599840641022,-0.04414237290620804,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1B80>,0.5652310848236084,0.05315505340695381,-0.11698806285858154,411563,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.23843304812908173,0.048253096640110016,-0.016732044517993927,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0.2768850028514862,0.05112508311867714,0.06320924311876297,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.2873286008834839,0.037288591265678406,-0.02578204870223999,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.1980714648962021,0.005769393872469664,0.030273495241999626,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.21720191836357117,0.00950013380497694,-0.027726901695132256,411564,32,8,False,Left,Front,Centre,Right,49
