_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D130>,0.2384287714958191,0.04927035793662071,-0.019630184397101402,414331,36,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D270>,0.27116402983665466,0.06216932460665703,0.05621888488531113,414331,36,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DBD0>,0.2886197865009308,0.04018993675708771,-0.027537532150745392,414331,36,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50E00>,0.19862622022628784,0.006442478857934475,0.025866935029625893,414331,36,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50950>,0.2194240689277649,0.010229402221739292,-0.030881458893418312,414331,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,0.23847392201423645,0.049284759908914566,-0.0195985846221447,414332,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D9F0>,0.2712309658527374,0.06215967237949371,0.056231990456581116,414332,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DF90>,0.2886809706687927,0.04012502357363701,-0.02749818004667759,414332,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.1986575871706009,0.006464867852628231,0.025924693793058395,414332,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.21942615509033203,0.010250626131892204,-0.030847378075122833,414332,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D0E0>,0.23850864171981812,0.04927186667919159,-0.019587146118283272,414333,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,0.27129706740379333,0.06215537711977959,0.05622144415974617,414333,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,0.2886996865272522,0.04010014981031418,-0.02750914916396141,414333,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.1987687200307846,0.006502214353531599,0.026008332148194313,414333,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.21944919228553772,0.010242565535008907,-0.030821647495031357,414333,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,0.23854605853557587,0.049261126667261124,-0.019600514322519302,414334,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.27136293053627014,0.062148187309503555,0.056203436106443405,414334,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,0.28874698281288147,0.04006805270910263,-0.027519678696990013,414334,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,0.1988096535205841,0.006524572614580393,0.026037700474262238,414334,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,0.21950091421604156,0.010296370834112167,-0.030827851966023445,414334,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,0.23859208822250366,0.04927591234445572,-0.019616367295384407,414335,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D950>,0.27146223187446594,0.06212757155299187,0.056173842400312424,414335,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,0.2887805104255676,0.04003407433629036,-0.027596989646553993,414335,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.19883953034877777,0.006573646329343319,0.02602500282227993,414335,36,8,False,Left,Front,Centre,Left,49
