_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1F40>,1060848690,0.053855277597904205,0.33532649278640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2293737828731537,0.032028816640377045,-0.00862148217856884,-3472,429605,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,1060842342,0.05398651584982872,0.3376336693763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22934305667877197,0.03200952708721161,-0.008677463978528976,28713,429606,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812630>,1060834799,0.05444313958287239,0.3399132192134857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22936305403709412,0.03200078010559082,-0.00880662351846695,10148,429607,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1060822939,0.05481238290667534,0.3421814441680908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2293563038110733,0.03200670704245567,-0.00886350404471159,-12633,429608,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D9F0>,1059889078,0.1406087875366211,0.2820688784122467,0.7147956490516663,0.12337559461593628,0.2782087028026581,0.7040668725967407,0.0695684626698494,0.2885406017303467,-26479,429609,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,2010267450,722334109401088.0,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-5312840185413632.0,9.174725049329885e-18,2.185186805623944e-18,0.05413443595170975,15903,429609,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D590>,3166406664,-0.039084188640117645,-0.9867957830429077,0.00412847101688385,1.8367239361444675e-40,-9.75,-4.5318789626213494e-33,1053306060800.0,81735696384.0,-16759,429609,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DD10>,1035151804,-0.41722559928894043,0.8639087080955505,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,429609,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D680>,1059876143,0.1404670625925064,0.2818935215473175,0.7034642696380615,0.06957409530878067,0.29028379917144775,0.7278101444244385,0.05525003373622894,0.34634315967559814,2,429610,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,4980736,9.183549615799121e-41,-2084674046263296.0,5.075477247373783e-07,-97402.0234375,-2.8895787441727212e+28,8.328092287775157e+32,9.738610554334751e+27,-4.154999413128276e-24,-16516,429610,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D6D0>,998721150,1.8367239361444675e-40,-9.75,-4.5318789626213494e-33,1053306060800.0,81735696384.0,8.381929726035756e-14,-1.611914419661154e-20,3.5248567980443804e-14,16221,429610,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1059866502,0.14031553268432617,0.28188446164131165,0.70260089635849,0.06989549845457077,0.29188430309295654,0.7264460921287537,0.05539283901453018,0.3480921983718872,2,429611,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,4980736,9.183549615799121e-41,-43430709297152.0,2.086346077031629e+16,4.302781395071342e-11,8.4274582523580285e-19,-1.9045523747680994e+32,54690263040.0,-6.524704115849333e-31,-16516,429611,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,998771536,1.8367239361444675e-40,-9.75,-4.5318789626213494e-33,1053306060800.0,81735696384.0,8.381929726035756e-14,-1.611914419661154e-20,3.5248567980443804e-14,16221,429611,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,1060350963,0.07011701911687851,0.293393075466156,0.7254412770271301,0.05586579442024231,0.34981170296669006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9500,429612,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,1585135210,3.6182376972016706e+23,-3.649263291549687e-08,-5.455451751458474e-16,-1.4368465097799184e-33,-2.9902884215902283e-34,63152645472256.0,1.1319128475430142e-40,2.802596928649634e-45,-16100,429612,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8101D0>,1060729399,0.056389663368463516,0.3513725697994232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22937734425067902,0.032060977071523666,-0.00900464691221714,-816,429613,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1180>,1060714127,0.05703813210129738,0.3530285954475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2293957769870758,0.032116226851940155,-0.009030320681631565,114,429614,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,1060696714,0.057757485657930374,0.3548944890499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22942331433296204,0.03213748708367348,-0.009008004330098629,8985,429615,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,1060678299,0.05890882760286331,0.356915682554245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22944006323814392,0.03217380493879318,-0.009018157608807087,28895,429616,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,1060664975,0.06081899628043175,0.3589473068714142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22947685420513153,0.03213288262486458,-0.009035184048116207,-11170,429617,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,1060645366,0.06270112097263336,0.36078372597694397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2294931560754776,0.032124489545822144,-0.009029407054185867,-1781,429618,56,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,1060639398,0.06578990072011948,0.3623127043247223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22952905297279358,0.032120853662490845,-0.009012327529489994,-14003,429619,56,8,False,Left,Front,Left,Centre,49
