_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87EBD0>,0.6257398128509521,0.05448979511857033,-0.11709097772836685,431049,58,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75130>,0.6384319067001343,0.01346837729215622,-0.10782254487276077,431049,58,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6ECA90>,0.6252586245536804,0.014734264463186264,-0.03992082551121712,431049,58,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E130>,0.5611693859100342,0.07801468670368195,-0.05990709364414215,431049,58,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E090>,0.5820433497428894,0.0517602264881134,-0.13459444046020508,431049,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.6257213950157166,0.05373715981841087,-0.11712264269590378,431050,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E810>,0.638185977935791,0.012533655390143394,-0.10825222730636597,431050,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,0.6247594952583313,0.012501011602580547,-0.04045021906495094,431050,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,0.5615177154541016,0.07652891427278519,-0.05905333161354065,431050,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E720>,0.5819684267044067,0.051379941403865814,-0.1345205456018448,431050,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6259105205535889,0.05286543816328049,-0.11703579127788544,431051,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EE00>,0.638067901134491,0.011339249089360237,-0.10857316106557846,431051,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,0.6246155500411987,0.011122521944344044,-0.04075094312429428,431051,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,0.5618293285369873,0.07506968826055527,-0.058308377861976624,431051,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,0.582082211971283,0.05096493661403656,-0.1344262808561325,431051,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.6261001825332642,0.05193067714571953,-0.11694815009832382,431052,58,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,0.6381824016571045,0.01048670057207346,-0.1088356077671051,431052,58,8,False,Left,Front,Centre,Left,49
