_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C0E0>,0.22800418734550476,0.0470673032104969,-0.032314483076334,431760,59,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C720>,0.24724562466144562,0.0576300248503685,0.05100393667817116,431760,59,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,0.2780206799507141,0.03982098773121834,-0.029464202001690865,431760,59,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B360>,0.17852403223514557,0.005791117437183857,0.005506311543285847,431760,59,8,False,Left,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BB30>,0.2125767469406128,0.0069783651269972324,-0.047096673399209976,431760,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.22807085514068604,0.046922340989112854,-0.032613594084978104,431761,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.24734815955162048,0.05772069841623306,0.050833649933338165,431761,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,0.27812719345092773,0.039704401046037674,-0.029734250158071518,431761,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.17867816984653473,0.005725778639316559,0.005497014615684748,431761,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.21258379518985748,0.006955503020435572,-0.04715241864323616,431761,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C400>,0.2282198965549469,0.04689672216773033,-0.03259408846497536,431762,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.24753960967063904,0.05780009925365448,0.05066123232245445,431762,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.2782537341117859,0.03957880660891533,-0.029874226078391075,431762,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,0.17877419292926788,0.00573364831507206,0.005483620334416628,431762,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,0.21262264251708984,0.006873676553368568,-0.047212764620780945,431762,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.22831696271896362,0.046859074383974075,-0.03271283209323883,431763,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.24769333004951477,0.05771045759320259,0.050469234585762024,431763,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.2784193158149719,0.03943135216832161,-0.02998739294707775,431763,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,0.17891128361225128,0.005676478613168001,0.005548228044062853,431763,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,0.21266907453536987,0.006847270764410496,-0.047279536724090576,431763,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,0.22838406264781952,0.046963732689619064,-0.03282267972826958,431764,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.24798838794231415,0.057666003704071045,0.05039007216691971,431764,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.2785114049911499,0.03936152160167694,-0.030052820220589638,431764,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.1790093332529068,0.005818434525281191,0.005488213617354631,431764,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0.21267355978488922,0.0069415392354130745,-0.04727263003587723,431764,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E040>,0.22857964038848877,0.04700782895088196,-0.032786499708890915,431765,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.2482631504535675,0.057654235512018204,0.05040687322616577,431765,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E450>,0.27859601378440857,0.039205558598041534,-0.030232930555939674,431765,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB80>,0.17901016771793365,0.006061988417059183,0.005626581143587828,431765,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.21272040903568268,0.007169390097260475,-0.04727017879486084,431765,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.22871090471744537,0.04698348790407181,-0.03278464823961258,431766,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,0.2483973503112793,0.057679347693920135,0.05038175359368324,431766,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.2787073254585266,0.039068374782800674,-0.03025779500603676,431766,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,0.17907686531543732,0.006136145442724228,0.005706263706088066,431766,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EA90>,0.21272920072078705,0.007182709872722626,-0.04722260683774948,431766,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.2287617176771164,0.046958938241004944,-0.03274755924940109,431767,59,8,False,Left,Front,Left,Right,49
