_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B807900>,1058968618,0.1218840554356575,0.20486117899417877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24376989901065826,0.03133329749107361,0.009664461947977543,-23202,411025,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,1056418381,0.14769412577152252,0.26622599363327026,0.5243909358978271,0.12318770587444305,0.2711298167705536,0.5074946284294128,0.08274105936288834,0.27164337038993835,-8399,411069,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,2250784509,8.590712831967561e-30,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0213005324104387e+28,-4.517313823543333e-30,9.292161767332048e-32,4.8778549136701e+19,15815,411069,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1040>,3188289796,-0.025431344285607338,-0.9858301281929016,0.003022141056135297,1.8367239361444675e-40,-1.1847473032223366e+26,7808115802112.0,-2.1420539869031584e+21,9431369646080.0,15833,411069,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1035204598,0.5172686576843262,-0.844659686088562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,411069,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1056200017,0.14869917929172516,0.265486478805542,0.495047926902771,0.06843388080596924,0.3438057005405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6563,411070,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69BD0>,2421505656,-7.441326151544969e-26,-4.5304533818473897e-32,67710513152.0,-7.6547352046794e-20,1.7130797980052357e+19,-1.7676692459767367e-15,1.1309879905565599e-40,2.802596928649634e-45,-5436,411070,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1056008723,0.14861445128917694,0.2653733491897583,0.4937686622142792,0.07016439735889435,0.3458399474620819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8709,411071,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,2760982136,-3.221417462082544e-37,3.1551326987538253e-26,-1.3567136160702227e+31,-1.1570071954008533e-15,1.0476459050752016e+20,-2.188532209637526e+36,1.1309879905565599e-40,2.802596928649634e-45,-5436,411071,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1055800585,0.14890460669994354,0.26488178968429565,0.4930562376976013,0.07231592386960983,0.3475768566131592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11258,411072,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,2892971640,9.227081075907636e-36,1.4002704620361328,-2.5770949813866937e-23,1.0754613762698298e+31,1.9529348907009426e+21,-1.5605311393737793,1.1310020035412031e-40,2.802596928649634e-45,-5436,411072,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,1055597129,0.14847373962402344,0.26450079679489136,0.49255356192588806,0.07483387738466263,0.3492897152900696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13388,411073,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820950>,2796502648,2.8619928790413974e+20,4.0298486769785313e-11,7.999651043049316e+28,-546.96923828125,9.287480214600441e+21,-7.188173053306209e-17,1.1310160165258464e-40,2.802596928649634e-45,-5436,411073,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,1055425904,0.14726649224758148,0.26444780826568604,0.4913865029811859,0.07729769498109818,0.3507801592350006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15951,411074,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,2372288120,131661316096.0,-3.469862665351095e+28,1.4081352949142456,-2.104117413637141e-08,1.4682881401692945e+23,1.0901930598778054e-27,1.1310300295104896e-40,2.802596928649634e-45,-5436,411074,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B807950>,1055301657,0.14539335668087006,0.2649701237678528,0.48930591344833374,0.07951920479536057,0.35239407420158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18473,411075,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B807860>,2207661688,2.867461298084473e-17,2.8042151825502515e-05,-6.211060109040747e+35,0.00390231772325933,5.0231276746245526e+23,-375268442112.0,1.1310300295104896e-40,2.802596928649634e-45,-5436,411075,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1055148404,0.1421903818845749,0.26545363664627075,0.4868145287036896,0.08176982402801514,0.3534991443157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20219,411076,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9860>,2139307640,-2.4585522623965517e-05,-3165955.75,-485849563136.0,4.1645982196200046e-38,1.1377230268003747e+23,2.057595112983338e-22,1.1310440424951329e-40,2.802596928649634e-45,-5436,411076,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,1055008402,0.13918183743953705,0.26581743359565735,0.48354265093803406,0.08302734047174454,0.3546985685825348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23292,411077,31,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,2086813304,4.2715538010811385e-16,-1.3554150114190511e+26,-5381860.5,7.520733751022715e+18,2.844693602894621e+20,5.541152275476676e+37,1.1310440424951329e-40,2.802596928649634e-45,-5436,411077,31,8,False,Left,Front,Right,Centre,49
