_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801770>,0.22797593474388123,0.04652314633131027,-0.03638450801372528,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801950>,0.26669347286224365,0.06226290762424469,0.03939441218972206,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801590>,0.2765708565711975,0.03357667103409767,-0.04220329970121384,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801AE0>,0.18714268505573273,0.01230196375399828,0.013393768109381199,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C7C0>,0.20812813937664032,0.005515309516340494,-0.04583893343806267,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CD60>,0.6072049736976624,0.04284366965293884,-0.11415204405784607,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C450>,0.6121159195899963,-0.0005612440290860832,-0.10799843817949295,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C810>,0.5993466377258301,0.007243043277412653,-0.034511301666498184,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C310>,0.5582813024520874,0.08588405698537827,-0.06459367275238037,396992,11,8,False,Left,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,0.5617934465408325,0.048426587134599686,-0.12927542626857758,396992,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0.22782114148139954,0.04648430272936821,-0.03651220351457596,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,0.2666262090206146,0.062366895377635956,0.03912343829870224,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.2766420543193817,0.03365160897374153,-0.0422600582242012,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0.18708720803260803,0.012298093177378178,0.013330741785466671,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.2080986499786377,0.005369657650589943,-0.04591252654790878,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.607918918132782,0.041640810668468475,-0.11393421143293381,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.6121746897697449,-0.001947217620909214,-0.10841793566942215,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801540>,0.598820686340332,0.005399987101554871,-0.034853193908929825,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,0.5600938200950623,0.08422542363405228,-0.06289384514093399,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8013B0>,0.5622509121894836,0.04835987836122513,-0.12872059643268585,396993,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,0.2276967316865921,0.0464324988424778,-0.03662068769335747,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801DB0>,0.2665294408798218,0.06240921467542648,0.038856446743011475,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8012C0>,0.27655723690986633,0.033649563789367676,-0.04236341267824173,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8014A0>,0.18698231875896454,0.012289692647755146,0.01322790514677763,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801180>,0.20806898176670074,0.005247557535767555,-0.04600545018911362,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801AE0>,0.6084199547767639,0.040607307106256485,-0.11392427980899811,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.6120131611824036,-0.003023479599505663,-0.10889510065317154,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,0.5985944271087646,0.004090639762580395,-0.03533049300312996,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C270>,0.5613158941268921,0.0833718329668045,-0.06118791550397873,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,0.5626645684242249,0.04839244484901428,-0.12820091843605042,396994,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.22756558656692505,0.04641690477728844,-0.036708395928144455,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.2664802074432373,0.06244257837533951,0.03867138549685478,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.2764837145805359,0.033645909279584885,-0.042465586215257645,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.18698593974113464,0.012239301577210426,0.01303414162248373,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0.20803441107273102,0.0051169502548873425,-0.04610029608011246,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.6081339716911316,0.04021622613072395,-0.11415339261293411,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.6118846535682678,-0.003230057656764984,-0.10920736938714981,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.5987108945846558,0.003566371276974678,-0.03580952435731888,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,0.5623818635940552,0.08315089344978333,-0.05984698235988617,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.5628218054771423,0.04873501509428024,-0.12791046500205994,396995,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801C20>,0.22744019329547882,0.0463956817984581,-0.036805156618356705,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,0.2664290964603424,0.06246257200837135,0.03855676203966141,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.27642905712127686,0.033672478049993515,-0.042547959834337234,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801950>,0.1868813931941986,0.012159531004726887,0.013050504960119724,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801540>,0.2080376148223877,0.005004487466067076,-0.046185217797756195,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801770>,0.6083006262779236,0.04088475927710533,-0.11419849097728729,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.611927330493927,-0.0026970435865223408,-0.10919522494077682,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.5989519357681274,0.0037138324696570635,-0.03594454377889633,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.5628477334976196,0.08370287716388702,-0.05955533683300018,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,0.5629591345787048,0.0495346300303936,-0.12782235443592072,396996,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801040>,0.22737736999988556,0.046392522752285004,-0.036878976970911026,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801C20>,0.2663651406764984,0.06250403821468353,0.03848831355571747,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8019F0>,0.2763608694076538,0.033709194511175156,-0.04262736812233925,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,0.1868487447500229,0.012123252265155315,0.012985997833311558,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.20802366733551025,0.0049340203404426575,-0.04626394808292389,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C270>,0.6086013913154602,0.04198194295167923,-0.11408723145723343,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,0.6121660470962524,-0.001651659025810659,-0.10895562171936035,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,0.5987846851348877,0.004068437498062849,-0.03597977012395859,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.563832700252533,0.08482161909341812,-0.05973376706242561,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5633811354637146,0.05068148300051689,-0.1277984231710434,396997,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C270>,0.22728881239891052,0.04635164514183998,-0.03698532283306122,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,0.2662259340286255,0.06262030452489853,0.03833457827568054,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.2763003408908844,0.033756718039512634,-0.0426928885281086,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.18680988252162933,0.012089831754565239,0.012932054698467255,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,0.20800898969173431,0.0048800064250826836,-0.04633864760398865,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6089459657669067,0.04324055463075638,-0.11395366489887238,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.61239093542099,-0.0005737905157729983,-0.10872771590948105,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.5985683798789978,0.00459452485665679,-0.035993579775094986,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.5641916990280151,0.08608762919902802,-0.05980408564209938,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0.5638532042503357,0.0521661713719368,-0.1277576982975006,396998,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801090>,0.22720977663993835,0.04631577804684639,-0.03703752160072327,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.266164094209671,0.06269274652004242,0.03823358565568924,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,0.2762410342693329,0.033781614154577255,-0.04275861382484436,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CBD0>,0.18677979707717896,0.012048046104609966,0.01288066990673542,396999,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0.20798510313034058,0.004680593963712454,-0.04637450352311134,396999,11,8,False,Left,Front,Right,Centre,49
