_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBF40>,0.25360581278800964,0.048813462257385254,-0.0021580837201327085,416745,40,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB630>,0.2759399712085724,0.05422871187329292,0.07800685614347458,416745,40,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.30436429381370544,0.03970782458782196,-0.0008464088896289468,416745,40,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6ECA90>,0.20741140842437744,0.003939094953238964,0.032385729253292084,416745,40,8,False,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6EC9F0>,0.23823431134223938,0.012546163983643055,-0.02364945597946644,416745,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.2536318302154541,0.048820093274116516,-0.002144990721717477,416746,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,0.276064932346344,0.05426500365138054,0.07796812057495117,416746,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.30435797572135925,0.039692796766757965,-0.0009341353434138,416746,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.2074693888425827,0.004005239345133305,0.03246527165174484,416746,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.23819708824157715,0.012553706765174866,-0.023615330457687378,416746,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,0.25365984439849854,0.048813458532094955,-0.002144820988178253,416747,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.27618592977523804,0.05426940694451332,0.07792149484157562,416747,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0.3043975234031677,0.039645031094551086,-0.0010101024527102709,416747,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,0.20752808451652527,0.003986157942563295,0.03253524377942085,416747,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,0.23817585408687592,0.012535028159618378,-0.023581061512231827,416747,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,0.2536882162094116,0.04880812391638756,-0.0021610879339277744,416748,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.27633965015411377,0.05424075201153755,0.07797476649284363,416748,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,0.3044465482234955,0.03959392011165619,-0.0010952483862638474,416748,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.20757532119750977,0.004017648287117481,0.03256620839238167,416748,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.23816534876823425,0.012531226500868797,-0.023547455668449402,416748,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.25379815697669983,0.048806194216012955,-0.0021774396300315857,416749,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,0.276510626077652,0.054220814257860184,0.07785307615995407,416749,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.3044796288013458,0.039558932185173035,-0.0011613636743277311,416749,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.20762790739536285,0.004031420219689608,0.03259846195578575,416749,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,0.23817171156406403,0.012537537142634392,-0.02355387434363365,416749,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,0.25389233231544495,0.048836011439561844,-0.0021950281225144863,416750,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,0.2766323387622833,0.05421539768576622,0.07782075554132462,416750,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,0.30451536178588867,0.03960517421364784,-0.0012444249587133527,416750,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.20767875015735626,0.0040899524465203285,0.03259570151567459,416750,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.2381768822669983,0.01256612129509449,-0.023537565022706985,416750,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.25396373867988586,0.04886798560619354,-0.0022667439188808203,416751,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.27671998739242554,0.0542471669614315,0.07774502038955688,416751,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.3045656681060791,0.03960882127285004,-0.0013533756136894226,416751,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.2077975869178772,0.00417942414060235,0.03256211429834366,416751,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.23820552229881287,0.012560732662677765,-0.02359347976744175,416751,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.25405192375183105,0.04894152656197548,-0.0023853802122175694,416752,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.2767309248447418,0.05427867919206619,0.07758007943630219,416752,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.30461281538009644,0.03962334990501404,-0.0014907477889209986,416752,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.2078825980424881,0.0041662161238491535,0.032585494220256805,416752,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.23824085295200348,0.012531168758869171,-0.023637499660253525,416752,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.2540229558944702,0.04887552186846733,-0.002640314633026719,416753,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,0.276837021112442,0.054472535848617554,0.07740579545497894,416753,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.30464035272598267,0.039635978639125824,-0.001675176084972918,416753,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,0.2079157829284668,0.004166725557297468,0.032561421394348145,416753,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,0.2382698953151703,0.012468910776078701,-0.02376558817923069,416753,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.25399354100227356,0.04881933704018593,-0.002844966482371092,416754,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,0.276941180229187,0.05463205277919769,0.07725657522678375,416754,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.30465638637542725,0.039647433906793594,-0.0019139886135235429,416754,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0.20790566504001617,0.004270643461495638,0.03247956186532974,416754,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,0.23823946714401245,0.012453056871891022,-0.023842478170990944,416754,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,0.253949910402298,0.04883766546845436,-0.003055030945688486,416755,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,0.27702316641807556,0.05492405965924263,0.07701917737722397,416755,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.30468451976776123,0.039676740765571594,-0.002131611341610551,416755,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.20799320936203003,0.0042277052998542786,0.03250499442219734,416755,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.2382584810256958,0.012386009097099304,-0.023967599496245384,416755,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C770>,0.2540007531642914,0.04883398115634918,-0.003236006246879697,416756,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CD10>,0.27719563245773315,0.05509031191468239,0.07664813101291656,416756,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CF90>,0.3046751618385315,0.03972017765045166,-0.002369044814258814,416756,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,0.208034947514534,0.004278284963220358,0.03248438239097595,416756,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.2382158637046814,0.012360593304038048,-0.024036061018705368,416756,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.2539612352848053,0.0487419031560421,-0.0034394431859254837,416757,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.27735069394111633,0.055225249379873276,0.0764281302690506,416757,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.30469363927841187,0.03970847278833389,-0.0026983297429978848,416757,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0.2081069052219391,0.004291287157684565,0.032469406723976135,416757,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C360>,0.2382035255432129,0.012277324683964252,-0.02413255348801613,416757,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B180>,0.25395262241363525,0.04874374344944954,-0.0036041068378835917,416758,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B950>,0.2774798274040222,0.055292386561632156,0.07624931633472443,416758,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,0.30467599630355835,0.03969365358352661,-0.0029510126914829016,416758,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.2081737369298935,0.004314443562179804,0.032481707632541656,416758,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,0.23819229006767273,0.012198262847959995,-0.024213751778006554,416758,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C4F0>,0.2539212107658386,0.0487268790602684,-0.0037943122442811728,416759,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CF90>,0.27760204672813416,0.05547734349966049,0.0760393887758255,416759,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C9F0>,0.3046571612358093,0.03974933177232742,-0.003171727992594242,416759,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C400>,0.20823326706886292,0.0044248043559491634,0.032493073493242264,416759,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.23816841840744019,0.012158683501183987,-0.02426752634346485,416759,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.25389429926872253,0.04875441640615463,-0.0039120749570429325,416760,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.27769210934638977,0.05567251518368721,0.075792595744133,416760,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.30465394258499146,0.0397992804646492,-0.003356930101290345,416760,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.2082764357328415,0.00448472797870636,0.03254833072423935,416760,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CB80>,0.2381107211112976,0.012085392139852047,-0.024298369884490967,416760,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C1D0>,0.25383564829826355,0.04877112805843353,-0.004041188862174749,416761,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C450>,0.2777521312236786,0.0558357872068882,0.07554573565721512,416761,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CD10>,0.3046296536922455,0.03982272744178772,-0.0035682169254869223,416761,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CB80>,0.20832747220993042,0.004491462372243404,0.03259464353322983,416761,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.23809586465358734,0.012000411748886108,-0.024340152740478516,416761,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.25372129678726196,0.04873870685696602,-0.004231726285070181,416762,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.2778267562389374,0.05609120801091194,0.07539980113506317,416762,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,0.3045650124549866,0.03987148031592369,-0.0037014074623584747,416762,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.2083619385957718,0.004488759208470583,0.03264473006129265,416762,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80C400>,0.23804989457130432,0.011934041045606136,-0.02436726726591587,416762,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.25367558002471924,0.04874403402209282,-0.004279102198779583,416763,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.2778955399990082,0.05625789240002632,0.07528523355722427,416763,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B180>,0.30452752113342285,0.03991103544831276,-0.003831760259345174,416763,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.2083868533372879,0.00453760102391243,0.03271234408020973,416763,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,0.23802988231182098,0.01188550516963005,-0.024343840777873993,416763,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.2536275386810303,0.04879225045442581,-0.0043122656643390656,416764,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.2778796851634979,0.0563519224524498,0.07526492327451706,416764,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.3044631779193878,0.040052320808172226,-0.0039050362538546324,416764,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.20840436220169067,0.004542308859527111,0.032746993005275726,416764,40,8,False,Left,Front,Centre,Left,49
