_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B812360>,0.24124470353126526,0.048063166439533234,-0.023957157507538795,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA692C0>,0.25557392835617065,0.04774533584713936,0.06212545558810234,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69450>,0.2906908094882965,0.037945691496133804,-0.01975492388010025,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69C70>,0.18936878442764282,0.0046739475801587105,0.006051921285688877,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA693B0>,0.22533488273620605,0.010786368511617184,-0.04471847787499428,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69E50>,0.6275583505630493,0.047180138528347015,-0.11468944698572159,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9900>,0.6281200647354126,0.0036843318957835436,-0.10873323678970337,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9310>,0.6153469681739807,0.004980917554348707,-0.03805454820394516,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9A40>,0.5816646814346313,0.08737857639789581,-0.05766557157039642,405535,23,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9360>,0.5837389230728149,0.05795923247933388,-0.1297989785671234,405535,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812A40>,0.24115759134292603,0.048031050711870193,-0.0240363460034132,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8125E0>,0.255468487739563,0.047805383801460266,0.06204596161842346,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812A90>,0.29056021571159363,0.037901803851127625,-0.019831400364637375,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812770>,0.18934425711631775,0.0045934380032122135,0.006049659568816423,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8127C0>,0.22528022527694702,0.010687100701034069,-0.044775739312171936,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812360>,0.6283331513404846,0.04475593566894531,-0.11389826983213425,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,0.628654956817627,0.0010211952030658722,-0.10851829499006271,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.6147356033325195,0.002586809918284416,-0.037258975207805634,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,0.5817779302597046,0.08399071544408798,-0.05589848756790161,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.5843678712844849,0.05589613690972328,-0.12875784933567047,405536,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,0.24101737141609192,0.04797690361738205,-0.024156050756573677,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,0.2552637457847595,0.04784487932920456,0.06187133863568306,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.29048508405685425,0.03786097839474678,-0.019894680008292198,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.18929433822631836,0.0044211759231984615,0.006017408333718777,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.22520694136619568,0.010572243481874466,-0.04486982896924019,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,0.6290802955627441,0.042725346982479095,-0.11321499943733215,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.6295260787010193,-0.0006992857088334858,-0.10810760408639908,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812590>,0.6158608794212341,0.0019136137561872602,-0.03668888285756111,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812A40>,0.5820722579956055,0.08252213150262833,-0.05498718097805977,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8125E0>,0.5848360061645508,0.05386117845773697,-0.12832818925380707,405537,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812A90>,0.24089224636554718,0.047954365611076355,-0.024219607934355736,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812360>,0.2551250159740448,0.04785073548555374,0.06182944029569626,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812F90>,0.2904132902622223,0.037874843925237656,-0.01995047740638256,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8126D0>,0.189254030585289,0.004329315386712551,0.006023244466632605,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812AE0>,0.22516600787639618,0.010506250895559788,-0.044920071959495544,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812770>,0.6295366287231445,0.042234599590301514,-0.11317455768585205,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.6309272050857544,-0.0013240971602499485,-0.10740252584218979,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.6169291138648987,0.0021840224508196115,-0.036050256341695786,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,0.5825181603431702,0.08214054256677628,-0.05501681566238403,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.5850080251693726,0.05222085118293762,-0.12843573093414307,405538,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812360>,0.24081194400787354,0.04797942191362381,-0.02424413152039051,405539,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.2549861669540405,0.04784465581178665,0.06181011348962784,405539,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.29027771949768066,0.03790503740310669,-0.019986702129244804,405539,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,0.18922176957130432,0.004277525935322046,0.0060362922959029675,405539,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.22509562969207764,0.010490494780242443,-0.04496292397379875,405539,23,8,False,Left,Front,Left,Centre,49
