_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.6104325652122498,0.0509866327047348,-0.10286243259906769,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.6188658475875854,0.008121292106807232,-0.09479907900094986,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC040>,0.6049956679344177,0.012380378320813179,-0.023096628487110138,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5559749603271484,0.08534599840641022,-0.04414237290620804,411563,32,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC450>,0.5652310848236084,0.05315505340695381,-0.11698806285858154,411563,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.610288143157959,0.048933930695056915,-0.10272014141082764,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6188639402389526,0.0060896556824445724,-0.09484405070543289,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6054332256317139,0.011848988011479378,-0.02316451258957386,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.5550311207771301,0.08252377063035965,-0.043285321444272995,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.5648374557495117,0.050959184765815735,-0.11699454486370087,411564,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.6099385023117065,0.047780707478523254,-0.10263047367334366,411565,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.6194108128547668,0.005105903837829828,-0.09472429752349854,411565,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.6057890057563782,0.011875187046825886,-0.023052046075463295,411565,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.5533730387687683,0.08098096400499344,-0.043370138853788376,411565,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.5641248822212219,0.0484079048037529,-0.11730873584747314,411565,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,0.6090103983879089,0.04769235476851463,-0.10311755537986755,411566,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6202424168586731,0.0054373531602323055,-0.09407839924097061,411566,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.6060044765472412,0.012216649949550629,-0.022662024945020676,411566,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.5516352653503418,0.07981812953948975,-0.0440482534468174,411566,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.5633080005645752,0.045962609350681305,-0.11761105060577393,411566,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.6082523465156555,0.04817432910203934,-0.10317393392324448,411567,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.6211282014846802,0.006482691504061222,-0.09337206184864044,411567,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.6060307025909424,0.012859427370131016,-0.02238859049975872,411567,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.5495116114616394,0.07893993705511093,-0.045558638870716095,411567,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.5629697442054749,0.04433391988277435,-0.11803244054317474,411567,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.6079370975494385,0.0483386404812336,-0.10338904708623886,411568,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6218463182449341,0.007403079885989428,-0.09278775006532669,411568,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.6058819890022278,0.013927177526056767,-0.022295458242297173,411568,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5475491285324097,0.07862314581871033,-0.04726189747452736,411568,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.5629311800003052,0.04322275146842003,-0.11849116533994675,411568,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.607629656791687,0.048919133841991425,-0.10377675294876099,411569,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.622344970703125,0.008357962593436241,-0.09246412664651871,411569,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.6057658791542053,0.015152707695960999,-0.02234388142824173,411569,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5459057092666626,0.07850883156061172,-0.04904014244675636,411569,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.5628603100776672,0.04274310544133186,-0.11887571960687637,411569,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,0.6073282361030579,0.04958563670516014,-0.10418997704982758,411570,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6226226687431335,0.009262654930353165,-0.09236063808202744,411570,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.6055486798286438,0.016321804374456406,-0.022428493946790695,411570,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.5448668003082275,0.07877093553543091,-0.05084024369716644,411570,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.5628247261047363,0.04258640110492706,-0.11931133270263672,411570,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.6071695685386658,0.050278931856155396,-0.10451439768075943,411571,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.622786819934845,0.010112919844686985,-0.09239833801984787,411571,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.6052030920982361,0.017542891204357147,-0.022447388619184494,411571,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.54407799243927,0.07925409823656082,-0.052382804453372955,411571,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.5628018975257874,0.04261113330721855,-0.11980080604553223,411571,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.6071205735206604,0.05093003064393997,-0.1048583909869194,411572,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.6227868795394897,0.010889491997659206,-0.09238140285015106,411572,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.604526937007904,0.018683426082134247,-0.02252151258289814,411572,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.5434990525245667,0.08001874387264252,-0.05370641499757767,411572,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.5628129839897156,0.04290267825126648,-0.12040726840496063,411572,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.6070210933685303,0.051808666437864304,-0.1053190678358078,411573,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.6226704716682434,0.011782769113779068,-0.0925263836979866,411573,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6037819981575012,0.020068030804395676,-0.022680748254060745,411573,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.5429356098175049,0.08106521517038345,-0.054818373173475266,411573,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.562653660774231,0.04346075281500816,-0.12103945016860962,411573,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.6066423654556274,0.052790567278862,-0.10579388588666916,411574,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,0.6223047375679016,0.012871071696281433,-0.09277571737766266,411574,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.603009819984436,0.02136819250881672,-0.023005440831184387,411574,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,0.542421817779541,0.08230364322662354,-0.05569973587989807,411574,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.5623635649681091,0.044237762689590454,-0.12180918455123901,411574,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.6063122153282166,0.05377793684601784,-0.10642531514167786,411575,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.6218632459640503,0.01392792072147131,-0.0931309312582016,411575,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.6022180914878845,0.02246713452041149,-0.023433223366737366,411575,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,0.5420262813568115,0.08368425816297531,-0.05634387582540512,411575,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.5618974566459656,0.04525872319936752,-0.12245728075504303,411575,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.6058610677719116,0.05472979694604874,-0.10687215626239777,411576,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.6213127970695496,0.01481106597930193,-0.0935714915394783,411576,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,0.6014816761016846,0.023517757654190063,-0.023852255195379257,411576,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,0.541827917098999,0.08510800451040268,-0.05690356716513634,411576,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.5616425275802612,0.046540241688489914,-0.12308839708566666,411576,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6056089997291565,0.055678971111774445,-0.10751409083604813,411577,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.6206688284873962,0.01569208689033985,-0.09407459944486618,411577,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.6008974313735962,0.024635866284370422,-0.024410193786025047,411577,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,0.5417878031730652,0.08671756088733673,-0.05750248581171036,411577,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,0.5612519979476929,0.04794422909617424,-0.12373319268226624,411577,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.6053353548049927,0.05679325386881828,-0.10798816382884979,411578,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.6199597716331482,0.016485370695590973,-0.09470219165086746,411578,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.6003881096839905,0.025782780721783638,-0.024994848296046257,411578,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.5418025851249695,0.08833805471658707,-0.0580318346619606,411578,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.560989499092102,0.04920737445354462,-0.12417449802160263,411578,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6051831245422363,0.0577731691300869,-0.10860570520162582,411579,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,0.6193739771842957,0.017421748489141464,-0.09521603584289551,411579,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.5999820232391357,0.02710830606520176,-0.025535499677062035,411579,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5419528484344482,0.09019070118665695,-0.05855313688516617,411579,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,0.5606686472892761,0.050725772976875305,-0.12490466982126236,411579,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.6050198078155518,0.05908975377678871,-0.10916374623775482,411580,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.6188576221466064,0.018428413197398186,-0.09573131054639816,411580,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.5996018052101135,0.02869855798780918,-0.026052162051200867,411580,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.5419993996620178,0.09201541543006897,-0.05917771905660629,411580,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.5604270696640015,0.05229927599430084,-0.12543049454689026,411580,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.6048519015312195,0.06037141755223274,-0.10973023623228073,411581,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.6184531450271606,0.01969466544687748,-0.09616664052009583,411581,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.5993938446044922,0.030590487644076347,-0.026420781388878822,411581,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.5420374274253845,0.09381978213787079,-0.059914667159318924,411581,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,0.5602470636367798,0.05365029722452164,-0.12605100870132446,411581,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,0.6046788096427917,0.06167498230934143,-0.11026810854673386,411582,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,0.6181607246398926,0.02103680931031704,-0.09648245573043823,411582,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5992363691329956,0.03266631066799164,-0.026817362755537033,411582,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,0.5420488715171814,0.0957549586892128,-0.06073882430791855,411582,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,0.5599990487098694,0.05495696887373924,-0.1265314221382141,411582,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.6046454310417175,0.06300889700651169,-0.1106514036655426,411583,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.6180640459060669,0.0224684439599514,-0.09667744487524033,411583,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,0.599235475063324,0.03503173962235451,-0.026992181316018105,411583,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.5420840978622437,0.09754588454961777,-0.06165774166584015,411583,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.5599721074104309,0.056380368769168854,-0.12698708474636078,411583,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6044303774833679,0.06413448601961136,-0.11118286848068237,411584,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.6180554032325745,0.023992393165826797,-0.09677881747484207,411584,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,0.5995000600814819,0.03739287704229355,-0.02691890299320221,411584,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,0.5420727133750916,0.09942617267370224,-0.06252267956733704,411584,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,0.5601387023925781,0.0575631707906723,-0.12743166089057922,411584,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0.6044911742210388,0.06564783304929733,-0.11152403801679611,411585,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.6181668639183044,0.025596411898732185,-0.096721351146698,411585,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.5996556282043457,0.04001115262508392,-0.027028780430555344,411585,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,0.5420349836349487,0.10120204091072083,-0.06343992799520493,411585,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,0.560119092464447,0.05864795297384262,-0.12758128345012665,411585,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,0.6045113801956177,0.0671144500374794,-0.11173936724662781,411586,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6184054017066956,0.027237240225076675,-0.09653466194868088,411586,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.5997985601425171,0.042674243450164795,-0.02708878181874752,411586,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.5420163869857788,0.1029914990067482,-0.06432142108678818,411586,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.5602027177810669,0.0597972646355629,-0.1277957260608673,411586,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,0.6047317981719971,0.06859132647514343,-0.11191800236701965,411587,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,0.618739128112793,0.028984740376472473,-0.09625092893838882,411587,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6001101136207581,0.04539288207888603,-0.026957474648952484,411587,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.5419424772262573,0.10467618703842163,-0.06499545276165009,411587,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.5603971481323242,0.06099247187376022,-0.1277877688407898,411587,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.6049091219902039,0.07007532566785812,-0.11188962310552597,411588,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,0.6191530227661133,0.03071676380932331,-0.09583208709955215,411588,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.6005033850669861,0.048126090317964554,-0.026741739362478256,411588,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.541987419128418,0.10633665323257446,-0.06574232876300812,411588,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.5601050853729248,0.06119683384895325,-0.12790629267692566,411588,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.6051701307296753,0.07163573056459427,-0.11181791126728058,411589,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.6196580529212952,0.03242095932364464,-0.09536022692918777,411589,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.6010335087776184,0.05090542882680893,-0.0264331866055727,411589,32,8,False,Left,Front,Centre,Right,49
