_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69040>,0.22947989404201508,0.047069139778614044,-0.03014407679438591,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69090>,0.24478627741336823,0.050424735993146896,0.0547066256403923,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69EA0>,0.27949222922325134,0.03977577015757561,-0.02397710084915161,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69DB0>,0.1788625568151474,0.0034684529528021812,0.0019078324548900127,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69220>,0.2154577076435089,0.009745525196194649,-0.050045400857925415,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708A40>,0.6434195041656494,0.05480709671974182,-0.10079341381788254,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708310>,0.6461944580078125,0.011517349630594254,-0.0942472442984581,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708D10>,0.6233301758766174,0.012418207712471485,-0.027136987075209618,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708540>,0.5800691843032837,0.09052881598472595,-0.05088760331273079,391082,3,8,False,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B708180>,0.6030271053314209,0.06255598366260529,-0.12315969914197922,391082,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.2294733226299286,0.047055162489414215,-0.030162017792463303,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,0.24476522207260132,0.050416480749845505,0.05468408763408661,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708E00>,0.27948427200317383,0.039766550064086914,-0.023990247398614883,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708D10>,0.17885513603687286,0.003455599769949913,0.001891598803922534,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7089A0>,0.21546034514904022,0.009731109254062176,-0.050061583518981934,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708AE0>,0.6437268257141113,0.05251484364271164,-0.10050591826438904,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7081D0>,0.646257758140564,0.009036828763782978,-0.09480166435241699,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7085E0>,0.622820258140564,0.01043530460447073,-0.027141759172081947,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,0.5800091028213501,0.08752226084470749,-0.04961768910288811,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.6032711267471313,0.06105195730924606,-0.12241989374160767,391083,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708F90>,0.22946800291538239,0.04701269418001175,-0.03017416037619114,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708F40>,0.24474674463272095,0.05040055885910988,0.05467791482806206,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69720>,0.2794760763645172,0.03973034769296646,-0.023986805230379105,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.17885729670524597,0.003416053019464016,0.0018787882290780544,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.2154713273048401,0.009692128747701645,-0.05008619278669357,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.6440340280532837,0.0507601834833622,-0.10040391236543655,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.6465414762496948,0.007383978459984064,-0.09503734856843948,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.6230453848838806,0.009561369195580482,-0.027236921712756157,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,0.5793470740318298,0.08575926721096039,-0.049379896372556686,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.6033210754394531,0.0596061535179615,-0.12251096963882446,391084,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.22945420444011688,0.04697254300117493,-0.030186258256435394,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69040>,0.2447456270456314,0.050370026379823685,0.05465526133775711,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708630>,0.27948901057243347,0.039698075503110886,-0.023990318179130554,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708A40>,0.1788560152053833,0.0033974144607782364,0.0018763997359201312,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708680>,0.2154877930879593,0.009639113210141659,-0.05010444298386574,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708EA0>,0.6441289782524109,0.0503501370549202,-0.1007225513458252,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708900>,0.6471535563468933,0.0068779452703893185,-0.09470198303461075,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708130>,0.6233951449394226,0.00986451469361782,-0.02715418115258217,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7088B0>,0.5786755084991455,0.08556362241506577,-0.05125705152750015,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,0.6033822298049927,0.058238789439201355,-0.12315887957811356,391085,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708590>,0.22947514057159424,0.047005534172058105,-0.030176158994436264,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7084A0>,0.2447545826435089,0.05028228834271431,0.054725535213947296,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7089F0>,0.2795121669769287,0.03973677381873131,-0.02396426536142826,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,0.1788606494665146,0.0034320710692554712,0.0018644615774974227,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,0.21550291776657104,0.009680002927780151,-0.050114359706640244,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.6442158222198486,0.050562720745801926,-0.10115151852369308,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.6478185057640076,0.007266838103532791,-0.09401939064264297,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.6233506202697754,0.010434103198349476,-0.027121132239699364,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.5792807340621948,0.08645567297935486,-0.05283016711473465,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.6034303903579712,0.05737823247909546,-0.12379898875951767,391086,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708B80>,0.2295203059911728,0.04709611088037491,-0.030150365084409714,391087,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708270>,0.24477112293243408,0.05035502091050148,0.05472278594970703,391087,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7082C0>,0.27951520681381226,0.039774831384420395,-0.023966649547219276,391087,3,8,False,Left,Front,Left,Centre,49
