_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B310>,0.6460899114608765,0.04755684360861778,-0.11014754325151443,432299,60,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BEA0>,0.6490114331245422,0.003667722223326564,-0.10595410317182541,432299,60,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B950>,0.6340720653533936,0.005532907322049141,-0.03529733046889305,432299,60,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B5E0>,0.5963541269302368,0.08546950668096542,-0.05536238104104996,432299,60,8,False,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CEF0>,0.6027612686157227,0.05681655928492546,-0.12799479067325592,432299,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,0.6462875604629517,0.04625391960144043,-0.10997604578733444,432300,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.6494879126548767,0.002472070511430502,-0.10590489953756332,432300,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.6346448659896851,0.004481975920498371,-0.03529137745499611,432300,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0.5958675742149353,0.08330665528774261,-0.05319996178150177,432300,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,0.6027401685714722,0.05564374849200249,-0.12759290635585785,432300,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.646321177482605,0.04573891684412956,-0.11008898913860321,432301,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,0.650361180305481,0.0020303470082581043,-0.10560779273509979,432301,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.6352226734161377,0.004505547229200602,-0.03515965864062309,432301,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,0.5954605340957642,0.0827958807349205,-0.052617598325014114,432301,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.6024328470230103,0.05401134490966797,-0.12797105312347412,432301,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,0.6461590528488159,0.046019673347473145,-0.11048810184001923,432302,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.6517189741134644,0.0025269805919378996,-0.10516200214624405,432302,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.6368833780288696,0.005674319341778755,-0.03492860868573189,432302,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.5944520235061646,0.08253861963748932,-0.05428382754325867,432302,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.6021118760108948,0.0524432547390461,-0.12852832674980164,432302,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.6465672254562378,0.04676590859889984,-0.11066276580095291,432303,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.6529166102409363,0.003389355493709445,-0.10437152534723282,432303,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.6366331577301025,0.0060991644859313965,-0.03462807834148407,432303,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.5940619111061096,0.08305596560239792,-0.05619964748620987,432303,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,0.6023507714271545,0.051577407866716385,-0.12920936942100525,432303,60,8,False,Left,Front,Centre,Right,49
