_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40FB30>,0.8586848378181458,-0.16444723308086395,-0.2792254090309143,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FA90>,0.7952868342399597,-0.09571855515241623,-0.2338707447052002,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F310>,0.8505677580833435,-0.11181788146495819,-0.28461024165153503,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,0.5224188566207886,0.10314363986253738,-0.1446024775505066,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F4A0>,0.5807731747627258,0.08972359448671341,-0.09135109931230545,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FBD0>,0.503528356552124,0.050554487854242325,-0.05088422819972038,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F3B0>,0.4764902591705322,0.0672115758061409,-0.0978100374341011,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F900>,0.4926600754261017,0.10544820129871368,-0.10628214478492737,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F540>,0.7959868311882019,-0.16656403243541718,-0.20913751423358917,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FEA0>,0.8389285206794739,-0.10076618939638138,-0.24097086489200592,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4164F0>,0.8587439060211182,-0.1644311100244522,-0.2791472375392914,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4160E0>,0.7953283786773682,-0.09571366757154465,-0.23381121456623077,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4167C0>,0.8505629301071167,-0.11188685894012451,-0.28457245230674744,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.5223084092140198,0.10350754857063293,-0.14452646672725677,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.5807183384895325,0.09003335237503052,-0.09130623936653137,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568770>,0.5035025477409363,0.05077563226222992,-0.050826605409383774,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,0.4764798581600189,0.0673917829990387,-0.09772497415542603,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568680>,0.49261900782585144,0.10564129054546356,-0.10618456453084946,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4167C0>,0.7960401773452759,-0.16651932895183563,-0.20903407037258148,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416EF0>,0.8389576077461243,-0.10075721889734268,-0.2409020960330963,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416400>,0.8587881922721863,-0.16443315148353577,-0.2790592610836029,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416040>,0.7953671216964722,-0.0957116037607193,-0.23372912406921387,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4166D0>,0.8506506085395813,-0.11182183027267456,-0.28448256850242615,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.5222622156143188,0.1036776751279831,-0.1444881558418274,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F220>,0.5806591510772705,0.0903163030743599,-0.09132303297519684,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FD60>,0.5035104751586914,0.05094710737466812,-0.05082276463508606,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F9F0>,0.4764842987060547,0.06752920895814896,-0.09769206494092941,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FEA0>,0.4925873577594757,0.10584741830825806,-0.10618232935667038,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4166D0>,0.7960740923881531,-0.16651003062725067,-0.2089604288339615,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416400>,0.8390343189239502,-0.10082565993070602,-0.24078579246997833,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416950>,0.8588139414787292,-0.16443687677383423,-0.27897346019744873,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416E00>,0.7953957915306091,-0.09569422900676727,-0.23365609347820282,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416BD0>,0.8506973385810852,-0.11179038137197495,-0.2843683958053589,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,0.5222315788269043,0.10377981513738632,-0.1445237100124359,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.5806043148040771,0.09055644273757935,-0.09142131358385086,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,0.50347900390625,0.05110256373882294,-0.05085524171590805,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568950>,0.4765113592147827,0.06756170094013214,-0.09772808104753494,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568680>,0.49257469177246094,0.10590922087430954,-0.10619103908538818,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416400>,0.7961166501045227,-0.16648194193840027,-0.20889000594615936,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416860>,0.8390867710113525,-0.10082923620939255,-0.24069660902023315,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416310>,0.8588401079177856,-0.16443105041980743,-0.2788829803466797,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4168B0>,0.7954204082489014,-0.09568774700164795,-0.2335752695798874,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416900>,0.8507387638092041,-0.11176910251379013,-0.28427425026893616,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FA40>,0.5222092270851135,0.10380531847476959,-0.1446256786584854,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.5806414484977722,0.09084949642419815,-0.09166224300861359,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,0.5034624338150024,0.051295775920152664,-0.05091707035899162,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568BD0>,0.4765583276748657,0.06755857169628143,-0.09780186414718628,290835,5,1,True,Right,Front,Left,Right,57
