_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2630>,0.5438315868377686,0.08901309967041016,-0.1462191939353943,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2680>,0.5912843942642212,0.07664213329553604,-0.08767567574977875,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.5056772232055664,0.04826140031218529,-0.054976679384708405,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2590>,0.48690590262413025,0.0598527155816555,-0.10849923640489578,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2270>,0.5084306001663208,0.09561801701784134,-0.11618039011955261,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2770>,0.8405736088752747,0.05638698861002922,-0.2815658152103424,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2D60>,0.8924791216850281,0.021488375961780548,-0.3042828142642975,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A950>,0.8831011652946472,-0.020506346598267555,-0.24680888652801514,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A4F0>,0.8564640283584595,0.02602059580385685,-0.332498162984848,383589,19,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A6D0>,0.9008833765983582,-0.025292659178376198,-0.29551851749420166,383589,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AA40>,0.543757975101471,0.08861534297466278,-0.14620813727378845,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0.5914720296859741,0.0749645084142685,-0.08781468868255615,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33CDB0>,0.5057570338249207,0.0468994602560997,-0.055080730468034744,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33CF90>,0.4868670105934143,0.05920609086751938,-0.1084659993648529,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C8B0>,0.5085600018501282,0.0950121060013771,-0.11595729738473892,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33CA40>,0.8404477834701538,0.05637809634208679,-0.2814938426017761,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C950>,0.8922976851463318,0.02161216549575329,-0.304174542427063,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.8830401301383972,-0.02046445570886135,-0.24677269160747528,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.8563156723976135,0.026059484109282494,-0.3324677050113678,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.9007778167724609,-0.025262242183089256,-0.29550740122795105,383590,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A860>,0.5436915755271912,0.08785029500722885,-0.14640474319458008,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.5914007425308228,0.07413066178560257,-0.08799325674772263,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.5057576298713684,0.046205420047044754,-0.05513262748718262,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.48686808347702026,0.058666396886110306,-0.10829595476388931,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.508457601070404,0.09449956566095352,-0.11587613821029663,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.8402906656265259,0.056384097784757614,-0.28137171268463135,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C680>,0.89217209815979,0.0216580368578434,-0.30411556363105774,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C8B0>,0.8829662799835205,-0.020418090745806694,-0.2467389851808548,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C6D0>,0.8561748266220093,0.026077615097165108,-0.33241716027259827,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33CBD0>,0.9006674885749817,-0.0252250786870718,-0.29547742009162903,383591,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A810>,0.5438260436058044,0.08741676062345505,-0.14670073986053467,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.5914276838302612,0.07370735704898834,-0.08824560046195984,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AF90>,0.5057858228683472,0.046310704201459885,-0.05499466881155968,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A270>,0.48676466941833496,0.05868108943104744,-0.1080201044678688,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.508502721786499,0.09437702596187592,-0.11586427688598633,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A860>,0.8401035070419312,0.0564475916326046,-0.28111696243286133,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.8920539021492004,0.021748265251517296,-0.3040717542171478,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.8828959465026855,-0.020394666120409966,-0.24669790267944336,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.8560649156570435,0.026155179366469383,-0.33230024576187134,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.9005776047706604,-0.025166843086481094,-0.29543766379356384,383592,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.5438474416732788,0.087441086769104,-0.14673994481563568,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.5914598107337952,0.07332556694746017,-0.08851732313632965,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.5057589411735535,0.0466952919960022,-0.054917849600315094,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.48666849732398987,0.059036433696746826,-0.10802487283945084,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.5086398720741272,0.09461500495672226,-0.1158745065331459,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.8399425745010376,0.0564747154712677,-0.281042218208313,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.8918858766555786,0.021765589714050293,-0.3039771020412445,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A090>,0.8828113079071045,-0.02036411501467228,-0.24664975702762604,383593,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A220>,0.8559225797653198,0.026162944734096527,-0.33228060603141785,383593,19,6,False,Right,Back,Right,Left,57
