_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4450>,0.52879399061203,0.09520471841096878,-0.1305019110441208,401400,54,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4DB0>,0.5871403217315674,0.08140936493873596,-0.07757631689310074,401400,54,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4B80>,0.5077245235443115,0.05589365214109421,-0.030521390959620476,401400,54,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915770>,0.47953760623931885,0.07022645324468613,-0.07986479997634888,401400,54,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9158B0>,0.5000248551368713,0.10491657257080078,-0.09228736907243729,401400,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,0.5287085175514221,0.09431279450654984,-0.130677729845047,401401,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,0.5872437357902527,0.07988575100898743,-0.07809368520975113,401401,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4B80>,0.5078282952308655,0.05489654466509819,-0.03073834627866745,401401,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,0.47961655259132385,0.06929796934127808,-0.0799722746014595,401401,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4590>,0.5001392364501953,0.10398399084806442,-0.09236714988946915,401401,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.528628408908844,0.09354596585035324,-0.13088202476501465,401402,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.5873119831085205,0.07851070910692215,-0.07857900112867355,401402,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.5080582499504089,0.053868938237428665,-0.030997656285762787,401402,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.4795837998390198,0.06847374886274338,-0.08000801503658295,401402,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5002895593643188,0.1032019704580307,-0.09244798868894577,401402,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.5285851955413818,0.09259393811225891,-0.13118180632591248,401403,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4400>,0.5868528485298157,0.0777379497885704,-0.07944251596927643,401403,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.508299708366394,0.053219541907310486,-0.031100941821932793,401403,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,0.47959285974502563,0.06767170131206512,-0.08000966161489487,401403,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4590>,0.5002432465553284,0.10217656195163727,-0.09260367602109909,401403,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,0.5283982157707214,0.09201347082853317,-0.13141711056232452,401404,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0.5868892669677734,0.07726405560970306,-0.07978993654251099,401404,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B49F0>,0.5084313154220581,0.05309310927987099,-0.031100498512387276,401404,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.4796246588230133,0.06705766171216965,-0.08000120520591736,401404,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0.5001965165138245,0.1017155796289444,-0.09269140660762787,401404,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.5280159711837769,0.09163227677345276,-0.1317066103219986,401405,54,6,False,Right,Back,Left,Right,57
