_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C50E0>,0.5600615739822388,0.08117984980344772,-0.14760804176330566,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C5DB0>,0.5943434238433838,0.08069837838411331,-0.08039060980081558,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915590>,0.5066200494766235,0.04554978758096695,-0.06168774515390396,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA400>,0.4980134665966034,0.05180489271879196,-0.11851290613412857,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EAE00>,0.5190473794937134,0.08811687678098679,-0.12345798313617706,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA630>,0.887352466583252,0.057977095246315,-0.282166451215744,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA680>,0.9409833550453186,0.02543288841843605,-0.30353105068206787,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA860>,0.9304894804954529,-0.01801193878054619,-0.24723558127880096,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA4F0>,0.9058577418327332,0.02856243960559368,-0.33396852016448975,382118,16,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA900>,0.9506888389587402,-0.021329769864678383,-0.2953316271305084,382118,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.5601755380630493,0.08087331056594849,-0.1474670022726059,382119,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,0.5945983529090881,0.07922513037919998,-0.08022678643465042,382119,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5C20>,0.5069483518600464,0.04433383792638779,-0.061757221817970276,382119,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5EF0>,0.49813583493232727,0.05122946575284004,-0.11847930401563644,382119,16,6,False,Right,Back,Left,Right,57
