_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4040>,0.4930804967880249,0.09884989261627197,-0.13077326118946075,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4EF0>,0.5599979162216187,0.08602234721183777,-0.09315378963947296,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4B30>,0.4958060681819916,0.04612785950303078,-0.03606858476996422,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4A90>,0.4554029405117035,0.06318321824073792,-0.07674241811037064,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B49F0>,0.4708489775657654,0.1011074110865593,-0.08809605985879898,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4770>,0.8861444592475891,0.23558250069618225,-0.13448265194892883,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.885266125202179,0.17257557809352875,-0.17423273622989655,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1450>,0.9291253089904785,0.1504203826189041,-0.1238735094666481,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B16D0>,0.8442036509513855,0.1911419779062271,-0.1624460518360138,397216,45,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1720>,0.891482949256897,0.12970641255378723,-0.1537613719701767,397216,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.4933162331581116,0.09864424169063568,-0.13038310408592224,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.5601941347122192,0.08453331142663956,-0.09316743910312653,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,0.49587181210517883,0.04474034160375595,-0.0363125205039978,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.45551005005836487,0.0626751258969307,-0.07657694816589355,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.47112613916397095,0.10049249231815338,-0.08768286556005478,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.8935925960540771,0.2257438749074936,-0.13764804601669312,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,0.8892411589622498,0.16308073699474335,-0.1780521124601364,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4C70>,0.9354460835456848,0.13964228332042694,-0.13057604432106018,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B42C0>,0.849550724029541,0.18283711373806,-0.16424603760242462,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4090>,0.8956423997879028,0.12105011940002441,-0.15916697680950165,397217,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4E50>,0.49351826310157776,0.0983208641409874,-0.13027597963809967,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,0.560278058052063,0.08388825505971909,-0.09324632585048676,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,0.4958699941635132,0.04446223005652428,-0.03630022704601288,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,0.4557419419288635,0.06240135803818703,-0.07625230401754379,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4900>,0.47120988368988037,0.1002400740981102,-0.08737868815660477,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4A90>,0.9009888768196106,0.2158169001340866,-0.14114543795585632,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4950>,0.8930670022964478,0.15354257822036743,-0.18202467262744904,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,0.9410470128059387,0.12845413386821747,-0.13750766217708588,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.8547523021697998,0.17478199303150177,-0.16623669862747192,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.900428831577301,0.11241284757852554,-0.16470640897750854,397218,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.49356022477149963,0.09831348806619644,-0.13054026663303375,397219,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.5603716373443604,0.08376254886388779,-0.09319785237312317,397219,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.4958536624908447,0.045124612748622894,-0.036033205687999725,397219,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.4556589126586914,0.0631498470902443,-0.07582469284534454,397219,45,6,False,Right,Back,Centre,Right,57
