_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D58B0>,0.5054070949554443,0.11499752849340439,-0.12406647205352783,403498,58,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D54A0>,0.5724766850471497,0.09555256366729736,-0.08572626858949661,403498,58,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D54F0>,0.505748450756073,0.054346710443496704,-0.03274986147880554,403498,58,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A590>,0.4676389694213867,0.07714320719242096,-0.07085833698511124,403498,58,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AEA0>,0.48281538486480713,0.11561624705791473,-0.08051254600286484,403498,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.5056057572364807,0.11438803374767303,-0.1238846406340599,403499,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0.5725516676902771,0.09379719942808151,-0.08580136299133301,403499,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,0.5057528018951416,0.053142692893743515,-0.032822027802467346,403499,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.46767738461494446,0.07656600326299667,-0.070624440908432,403499,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5360>,0.4831448495388031,0.11494038254022598,-0.08022679388523102,403499,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5C70>,0.5057694315910339,0.11370376497507095,-0.12381944060325623,403500,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5A40>,0.5725882053375244,0.09247978776693344,-0.08608312159776688,403500,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5770>,0.5058205723762512,0.052761297672986984,-0.032696839421987534,403500,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AF40>,0.4678403437137604,0.07614470273256302,-0.07028830051422119,403500,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.4832422733306885,0.11439279466867447,-0.08013831079006195,403500,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,0.5058330297470093,0.11328787356615067,-0.12391600757837296,403501,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.5725646018981934,0.09185708314180374,-0.08623456209897995,403501,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,0.5058323740959167,0.053012631833553314,-0.03232366591691971,403501,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0.4678972065448761,0.07630275934934616,-0.0699579268693924,403501,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,0.48357653617858887,0.11430254578590393,-0.08007633686065674,403501,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.505918562412262,0.11320672184228897,-0.12408897280693054,403502,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.572636604309082,0.09172884374856949,-0.08620462566614151,403502,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0.505875289440155,0.0532405860722065,-0.03221307322382927,403502,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5630>,0.4679356515407562,0.07665491849184036,-0.06977823376655579,403502,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D55E0>,0.48374834656715393,0.11457035690546036,-0.08014487475156784,403502,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5E00>,0.5060259103775024,0.11353233456611633,-0.12393832951784134,403503,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5C70>,0.5727213621139526,0.09199507534503937,-0.08601714670658112,403503,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5770>,0.5059362649917603,0.0533311665058136,-0.03221195936203003,403503,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,0.4679708182811737,0.07704009115695953,-0.06964188814163208,403503,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,0.4838651716709137,0.11501562595367432,-0.08003170788288116,403503,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A900>,0.5061169862747192,0.11419974267482758,-0.1234886646270752,403504,58,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A310>,0.5727832913398743,0.09254301339387894,-0.08579017966985703,403504,58,6,False,Right,Back,Left,Right,57
